0.012523 -0.000000 285.000000
0.012482 0.000637 285.000000
0.012363 0.001264 285.000000
0.012169 0.001872 285.000000
0.011910 0.002455 285.000000
0.011608 0.003017 285.000000
0.011290 0.003571 285.000000
0.010974 0.004125 285.000000
0.010659 0.004680 285.000000
0.010341 0.005234 285.000000
0.010022 0.005786 285.000000
0.009703 0.006339 285.000000
0.009383 0.006891 285.000000
0.009059 0.007441 285.000000
0.008737 0.007992 285.000000
0.008417 0.008544 285.000000
0.008081 0.009087 285.000000
0.007706 0.009603 285.000000
0.007276 0.010075 285.000000
0.006793 0.010492 285.000000
0.006261 0.010845 285.000000
0.005690 0.011129 285.000000
0.005087 0.011339 285.000000
0.004463 0.011475 285.000000
0.003829 0.011542 285.000000
0.003191 0.011561 285.000000
0.002553 0.011563 285.000000
0.001915 0.011566 285.000000
0.001276 0.011571 285.000000
0.000638 0.011573 285.000000
0.000000 0.011572 285.000000
-0.000638 0.011573 285.000000
-0.001276 0.011571 285.000000
-0.001915 0.011566 285.000000
-0.002553 0.011563 285.000000
-0.003191 0.011561 285.000000
-0.003829 0.011542 285.000000
-0.004463 0.011475 285.000000
-0.005087 0.011339 285.000000
-0.005690 0.011129 285.000000
-0.006261 0.010845 285.000000
-0.006793 0.010492 285.000000
-0.007276 0.010075 285.000000
-0.007706 0.009603 285.000000
-0.008081 0.009087 285.000000
-0.008417 0.008544 285.000000
-0.008737 0.007992 285.000000
-0.009059 0.007441 285.000000
-0.009383 0.006891 285.000000
-0.009703 0.006339 285.000000
-0.010022 0.005786 285.000000
-0.010341 0.005234 285.000000
-0.010659 0.004680 285.000000
-0.010974 0.004125 285.000000
-0.011290 0.003571 285.000000
-0.011608 0.003017 285.000000
-0.011910 0.002455 285.000000
-0.012169 0.001872 285.000000
-0.012363 0.001264 285.000000
-0.012482 0.000637 285.000000
-0.012523 0.000000 285.000000
-0.012482 -0.000637 285.000000
-0.012363 -0.001264 285.000000
-0.012169 -0.001872 285.000000
-0.011910 -0.002455 285.000000
-0.011608 -0.003017 285.000000
-0.011290 -0.003571 285.000000
-0.010974 -0.004125 285.000000
-0.010659 -0.004680 285.000000
-0.010341 -0.005234 285.000000
-0.010022 -0.005786 285.000000
-0.009703 -0.006339 285.000000
-0.009383 -0.006891 285.000000
-0.009059 -0.007441 285.000000
-0.008737 -0.007992 285.000000
-0.008417 -0.008544 285.000000
-0.008081 -0.009087 285.000000
-0.007706 -0.009603 285.000000
-0.007276 -0.010075 285.000000
-0.006793 -0.010492 285.000000
-0.006261 -0.010845 285.000000
-0.005690 -0.011129 285.000000
-0.005087 -0.011339 285.000000
-0.004463 -0.011475 285.000000
-0.003829 -0.011542 285.000000
-0.003191 -0.011561 285.000000
-0.002553 -0.011563 285.000000
-0.001915 -0.011566 285.000000
-0.001276 -0.011571 285.000000
-0.000638 -0.011573 285.000000
0.000000 -0.011572 285.000000
0.000638 -0.011573 285.000000
0.001276 -0.011571 285.000000
0.001915 -0.011566 285.000000
0.002553 -0.011563 285.000000
0.003191 -0.011561 285.000000
0.003829 -0.011542 285.000000
0.004463 -0.011475 285.000000
0.005087 -0.011339 285.000000
0.005690 -0.011129 285.000000
0.006261 -0.010845 285.000000
0.006793 -0.010492 285.000000
0.007276 -0.010075 285.000000
0.007706 -0.009603 285.000000
0.008081 -0.009087 285.000000
0.008417 -0.008544 285.000000
0.008737 -0.007992 285.000000
0.009059 -0.007441 285.000000
0.009383 -0.006891 285.000000
0.009703 -0.006339 285.000000
0.010022 -0.005786 285.000000
0.010341 -0.005234 285.000000
0.010659 -0.004680 285.000000
0.010974 -0.004125 285.000000
0.011290 -0.003571 285.000000
0.011608 -0.003017 285.000000
0.011910 -0.002455 285.000000
0.012169 -0.001872 285.000000
0.012363 -0.001264 285.000000
0.012482 -0.000637 285.000000
0.012523 -0.000000 285.000000

