0.020968 0.000000 1774.000000
0.020870 0.001058 1774.000000
0.020587 0.002082 1774.000000
0.020161 0.003055 1774.000000
0.019670 0.003997 1774.000000
0.019176 0.004938 1774.000000
0.018681 0.005878 1774.000000
0.018164 0.006807 1774.000000
0.017638 0.007730 1774.000000
0.017111 0.008652 1774.000000
0.016581 0.009573 1774.000000
0.016049 0.010493 1774.000000
0.015513 0.011410 1774.000000
0.014977 0.012327 1774.000000
0.014431 0.013239 1774.000000
0.013865 0.014138 1774.000000
0.013297 0.015036 1774.000000
0.012727 0.015932 1774.000000
0.012096 0.016788 1774.000000
0.011351 0.017545 1774.000000
0.010484 0.018159 1774.000000
0.009519 0.018603 1774.000000
0.008490 0.018869 1774.000000
0.007434 0.018988 1774.000000
0.006373 0.019033 1774.000000
0.005311 0.019076 1774.000000
0.004250 0.019117 1774.000000
0.003187 0.019134 1774.000000
0.002125 0.019140 1774.000000
0.001062 0.019145 1774.000000
-0.000000 0.019146 1774.000000
-0.001062 0.019145 1774.000000
-0.002125 0.019140 1774.000000
-0.003187 0.019134 1774.000000
-0.004250 0.019117 1774.000000
-0.005311 0.019076 1774.000000
-0.006373 0.019033 1774.000000
-0.007434 0.018988 1774.000000
-0.008490 0.018869 1774.000000
-0.009519 0.018603 1774.000000
-0.010484 0.018159 1774.000000
-0.011351 0.017545 1774.000000
-0.012096 0.016788 1774.000000
-0.012727 0.015932 1774.000000
-0.013297 0.015036 1774.000000
-0.013865 0.014138 1774.000000
-0.014431 0.013239 1774.000000
-0.014977 0.012327 1774.000000
-0.015513 0.011410 1774.000000
-0.016049 0.010493 1774.000000
-0.016581 0.009573 1774.000000
-0.017111 0.008652 1774.000000
-0.017638 0.007730 1774.000000
-0.018164 0.006807 1774.000000
-0.018681 0.005878 1774.000000
-0.019176 0.004938 1774.000000
-0.019670 0.003997 1774.000000
-0.020161 0.003055 1774.000000
-0.020587 0.002082 1774.000000
-0.020870 0.001058 1774.000000
-0.020968 0.000000 1774.000000
-0.020870 -0.001058 1774.000000
-0.020587 -0.002082 1774.000000
-0.020161 -0.003055 1774.000000
-0.019670 -0.003997 1774.000000
-0.019176 -0.004938 1774.000000
-0.018681 -0.005878 1774.000000
-0.018164 -0.006807 1774.000000
-0.017638 -0.007730 1774.000000
-0.017111 -0.008652 1774.000000
-0.016581 -0.009573 1774.000000
-0.016049 -0.010493 1774.000000
-0.015513 -0.011410 1774.000000
-0.014977 -0.012327 1774.000000
-0.014431 -0.013239 1774.000000
-0.013865 -0.014138 1774.000000
-0.013297 -0.015036 1774.000000
-0.012727 -0.015932 1774.000000
-0.012096 -0.016788 1774.000000
-0.011351 -0.017545 1774.000000
-0.010484 -0.018159 1774.000000
-0.009519 -0.018603 1774.000000
-0.008490 -0.018869 1774.000000
-0.007434 -0.018988 1774.000000
-0.006373 -0.019033 1774.000000
-0.005311 -0.019076 1774.000000
-0.004250 -0.019117 1774.000000
-0.003187 -0.019134 1774.000000
-0.002125 -0.019140 1774.000000
-0.001062 -0.019145 1774.000000
-0.000000 -0.019146 1774.000000
0.001062 -0.019145 1774.000000
0.002125 -0.019140 1774.000000
0.003187 -0.019134 1774.000000
0.004250 -0.019117 1774.000000
0.005311 -0.019076 1774.000000
0.006373 -0.019033 1774.000000
0.007434 -0.018988 1774.000000
0.008490 -0.018869 1774.000000
0.009519 -0.018603 1774.000000
0.010484 -0.018159 1774.000000
0.011351 -0.017545 1774.000000
0.012096 -0.016788 1774.000000
0.012727 -0.015932 1774.000000
0.013297 -0.015036 1774.000000
0.013865 -0.014138 1774.000000
0.014431 -0.013239 1774.000000
0.014977 -0.012327 1774.000000
0.015513 -0.011410 1774.000000
0.016049 -0.010493 1774.000000
0.016581 -0.009573 1774.000000
0.017111 -0.008652 1774.000000
0.017638 -0.007730 1774.000000
0.018164 -0.006807 1774.000000
0.018681 -0.005878 1774.000000
0.019176 -0.004938 1774.000000
0.019670 -0.003997 1774.000000
0.020161 -0.003055 1774.000000
0.020587 -0.002082 1774.000000
0.020870 -0.001058 1774.000000
0.020968 0.000000 1774.000000

