0.015884 0.000000 606.000000
0.015823 0.000804 606.000000
0.015641 0.001591 606.000000
0.015353 0.002344 606.000000
0.014990 0.003065 606.000000
0.014596 0.003769 606.000000
0.014205 0.004475 606.000000
0.013815 0.005181 606.000000
0.013416 0.005882 606.000000
0.013013 0.006582 606.000000
0.012610 0.007280 606.000000
0.012206 0.007979 606.000000
0.011802 0.008677 606.000000
0.011394 0.009373 606.000000
0.010978 0.010065 606.000000
0.010562 0.010756 606.000000
0.010149 0.011449 606.000000
0.009707 0.012124 606.000000
0.009198 0.012750 606.000000
0.008608 0.013301 606.000000
0.007942 0.013756 606.000000
0.007215 0.014105 606.000000
0.006443 0.014341 606.000000
0.005646 0.014468 606.000000
0.004841 0.014514 606.000000
0.004034 0.014525 606.000000
0.003227 0.014539 606.000000
0.002421 0.014554 606.000000
0.001614 0.014560 606.000000
0.000807 0.014561 606.000000
0.000000 0.014561 606.000000
-0.000807 0.014561 606.000000
-0.001614 0.014560 606.000000
-0.002421 0.014554 606.000000
-0.003227 0.014539 606.000000
-0.004034 0.014525 606.000000
-0.004841 0.014514 606.000000
-0.005646 0.014468 606.000000
-0.006443 0.014341 606.000000
-0.007215 0.014105 606.000000
-0.007942 0.013756 606.000000
-0.008608 0.013301 606.000000
-0.009198 0.012750 606.000000
-0.009707 0.012124 606.000000
-0.010149 0.011449 606.000000
-0.010562 0.010756 606.000000
-0.010978 0.010065 606.000000
-0.011394 0.009373 606.000000
-0.011802 0.008677 606.000000
-0.012206 0.007979 606.000000
-0.012610 0.007280 606.000000
-0.013013 0.006582 606.000000
-0.013416 0.005882 606.000000
-0.013815 0.005181 606.000000
-0.014205 0.004475 606.000000
-0.014596 0.003769 606.000000
-0.014990 0.003065 606.000000
-0.015353 0.002344 606.000000
-0.015641 0.001591 606.000000
-0.015823 0.000804 606.000000
-0.015884 0.000000 606.000000
-0.015823 -0.000804 606.000000
-0.015641 -0.001591 606.000000
-0.015353 -0.002344 606.000000
-0.014990 -0.003065 606.000000
-0.014596 -0.003769 606.000000
-0.014205 -0.004475 606.000000
-0.013815 -0.005181 606.000000
-0.013416 -0.005882 606.000000
-0.013013 -0.006582 606.000000
-0.012610 -0.007280 606.000000
-0.012206 -0.007979 606.000000
-0.011802 -0.008677 606.000000
-0.011394 -0.009373 606.000000
-0.010978 -0.010065 606.000000
-0.010562 -0.010756 606.000000
-0.010149 -0.011449 606.000000
-0.009707 -0.012124 606.000000
-0.009198 -0.012750 606.000000
-0.008608 -0.013301 606.000000
-0.007942 -0.013756 606.000000
-0.007215 -0.014105 606.000000
-0.006443 -0.014341 606.000000
-0.005646 -0.014468 606.000000
-0.004841 -0.014514 606.000000
-0.004034 -0.014525 606.000000
-0.003227 -0.014539 606.000000
-0.002421 -0.014554 606.000000
-0.001614 -0.014560 606.000000
-0.000807 -0.014561 606.000000
0.000000 -0.014561 606.000000
0.000807 -0.014561 606.000000
0.001614 -0.014560 606.000000
0.002421 -0.014554 606.000000
0.003227 -0.014539 606.000000
0.004034 -0.014525 606.000000
0.004841 -0.014514 606.000000
0.005646 -0.014468 606.000000
0.006443 -0.014341 606.000000
0.007215 -0.014105 606.000000
0.007942 -0.013756 606.000000
0.008608 -0.013301 606.000000
0.009198 -0.012750 606.000000
0.009707 -0.012124 606.000000
0.010149 -0.011449 606.000000
0.010562 -0.010756 606.000000
0.010978 -0.010065 606.000000
0.011394 -0.009373 606.000000
0.011802 -0.008677 606.000000
0.012206 -0.007979 606.000000
0.012610 -0.007280 606.000000
0.013013 -0.006582 606.000000
0.013416 -0.005882 606.000000
0.013815 -0.005181 606.000000
0.014205 -0.004475 606.000000
0.014596 -0.003769 606.000000
0.014990 -0.003065 606.000000
0.015353 -0.002344 606.000000
0.015641 -0.001591 606.000000
0.015823 -0.000804 606.000000
0.015884 0.000000 606.000000

