0.017347 0.000000 821.000000
0.017275 0.000877 821.000000
0.017065 0.001732 821.000000
0.016736 0.002549 821.000000
0.016331 0.003331 821.000000
0.015905 0.004101 821.000000
0.015485 0.004875 821.000000
0.015060 0.005645 821.000000
0.014624 0.006410 821.000000
0.014185 0.007173 821.000000
0.013745 0.007936 821.000000
0.013304 0.008698 821.000000
0.012863 0.009460 821.000000
0.012419 0.010220 821.000000
0.011964 0.010973 821.000000
0.011504 0.011724 821.000000
0.011050 0.012478 821.000000
0.010575 0.013219 821.000000
0.010032 0.013912 821.000000
0.009397 0.014522 821.000000
0.008673 0.015023 821.000000
0.007878 0.015399 821.000000
0.007032 0.015644 821.000000
0.006161 0.015768 821.000000
0.005281 0.015808 821.000000
0.004401 0.015825 821.000000
0.003521 0.015848 821.000000
0.002641 0.015865 821.000000
0.001761 0.015870 821.000000
0.000880 0.015871 821.000000
0.000000 0.015871 821.000000
-0.000880 0.015871 821.000000
-0.001761 0.015870 821.000000
-0.002641 0.015865 821.000000
-0.003521 0.015848 821.000000
-0.004401 0.015825 821.000000
-0.005281 0.015808 821.000000
-0.006161 0.015768 821.000000
-0.007032 0.015644 821.000000
-0.007878 0.015399 821.000000
-0.008673 0.015023 821.000000
-0.009397 0.014522 821.000000
-0.010032 0.013912 821.000000
-0.010575 0.013219 821.000000
-0.011050 0.012478 821.000000
-0.011504 0.011724 821.000000
-0.011964 0.010973 821.000000
-0.012419 0.010220 821.000000
-0.012863 0.009460 821.000000
-0.013304 0.008698 821.000000
-0.013745 0.007936 821.000000
-0.014185 0.007173 821.000000
-0.014624 0.006410 821.000000
-0.015060 0.005645 821.000000
-0.015485 0.004875 821.000000
-0.015905 0.004101 821.000000
-0.016331 0.003331 821.000000
-0.016736 0.002549 821.000000
-0.017065 0.001732 821.000000
-0.017275 0.000877 821.000000
-0.017347 0.000000 821.000000
-0.017275 -0.000877 821.000000
-0.017065 -0.001732 821.000000
-0.016736 -0.002549 821.000000
-0.016331 -0.003331 821.000000
-0.015905 -0.004101 821.000000
-0.015485 -0.004875 821.000000
-0.015060 -0.005645 821.000000
-0.014624 -0.006410 821.000000
-0.014185 -0.007173 821.000000
-0.013745 -0.007936 821.000000
-0.013304 -0.008698 821.000000
-0.012863 -0.009460 821.000000
-0.012419 -0.010220 821.000000
-0.011964 -0.010973 821.000000
-0.011504 -0.011724 821.000000
-0.011050 -0.012478 821.000000
-0.010575 -0.013219 821.000000
-0.010032 -0.013912 821.000000
-0.009397 -0.014522 821.000000
-0.008673 -0.015023 821.000000
-0.007878 -0.015399 821.000000
-0.007032 -0.015644 821.000000
-0.006161 -0.015768 821.000000
-0.005281 -0.015808 821.000000
-0.004401 -0.015825 821.000000
-0.003521 -0.015848 821.000000
-0.002641 -0.015865 821.000000
-0.001761 -0.015870 821.000000
-0.000880 -0.015871 821.000000
0.000000 -0.015871 821.000000
0.000880 -0.015871 821.000000
0.001761 -0.015870 821.000000
0.002641 -0.015865 821.000000
0.003521 -0.015848 821.000000
0.004401 -0.015825 821.000000
0.005281 -0.015808 821.000000
0.006161 -0.015768 821.000000
0.007032 -0.015644 821.000000
0.007878 -0.015399 821.000000
0.008673 -0.015023 821.000000
0.009397 -0.014522 821.000000
0.010032 -0.013912 821.000000
0.010575 -0.013219 821.000000
0.011050 -0.012478 821.000000
0.011504 -0.011724 821.000000
0.011964 -0.010973 821.000000
0.012419 -0.010220 821.000000
0.012863 -0.009460 821.000000
0.013304 -0.008698 821.000000
0.013745 -0.007936 821.000000
0.014185 -0.007173 821.000000
0.014624 -0.006410 821.000000
0.015060 -0.005645 821.000000
0.015485 -0.004875 821.000000
0.015905 -0.004101 821.000000
0.016331 -0.003331 821.000000
0.016736 -0.002549 821.000000
0.017065 -0.001732 821.000000
0.017275 -0.000877 821.000000
0.017347 0.000000 821.000000

