0.014793 0.000000 480.000000
0.014738 0.000750 480.000000
0.014578 0.001485 480.000000
0.014321 0.002192 480.000000
0.013990 0.002867 480.000000
0.013623 0.003523 480.000000
0.013254 0.004179 480.000000
0.012889 0.004836 480.000000
0.012518 0.005490 480.000000
0.012143 0.006142 480.000000
0.011766 0.006793 480.000000
0.011390 0.007445 480.000000
0.011014 0.008096 480.000000
0.010632 0.008744 480.000000
0.010246 0.009389 480.000000
0.009863 0.010036 480.000000
0.009478 0.010682 480.000000
0.009058 0.011306 480.000000
0.008575 0.011882 480.000000
0.008019 0.012389 480.000000
0.007396 0.012811 480.000000
0.006720 0.013139 480.000000
0.006003 0.013367 480.000000
0.005262 0.013498 480.000000
0.004512 0.013549 480.000000
0.003760 0.013560 480.000000
0.003008 0.013568 480.000000
0.002256 0.013580 480.000000
0.001504 0.013586 480.000000
0.000752 0.013587 480.000000
0.000000 0.013587 480.000000
-0.000752 0.013587 480.000000
-0.001504 0.013586 480.000000
-0.002256 0.013580 480.000000
-0.003008 0.013568 480.000000
-0.003760 0.013560 480.000000
-0.004512 0.013549 480.000000
-0.005262 0.013498 480.000000
-0.006003 0.013367 480.000000
-0.006720 0.013139 480.000000
-0.007396 0.012811 480.000000
-0.008019 0.012389 480.000000
-0.008575 0.011882 480.000000
-0.009058 0.011306 480.000000
-0.009478 0.010682 480.000000
-0.009863 0.010036 480.000000
-0.010246 0.009389 480.000000
-0.010632 0.008744 480.000000
-0.011014 0.008096 480.000000
-0.011390 0.007445 480.000000
-0.011766 0.006793 480.000000
-0.012143 0.006142 480.000000
-0.012518 0.005490 480.000000
-0.012889 0.004836 480.000000
-0.013254 0.004179 480.000000
-0.013623 0.003523 480.000000
-0.013990 0.002867 480.000000
-0.014321 0.002192 480.000000
-0.014578 0.001485 480.000000
-0.014738 0.000750 480.000000
-0.014793 0.000000 480.000000
-0.014738 -0.000750 480.000000
-0.014578 -0.001485 480.000000
-0.014321 -0.002192 480.000000
-0.013990 -0.002867 480.000000
-0.013623 -0.003523 480.000000
-0.013254 -0.004179 480.000000
-0.012889 -0.004836 480.000000
-0.012518 -0.005490 480.000000
-0.012143 -0.006142 480.000000
-0.011766 -0.006793 480.000000
-0.011390 -0.007445 480.000000
-0.011014 -0.008096 480.000000
-0.010632 -0.008744 480.000000
-0.010246 -0.009389 480.000000
-0.009863 -0.010036 480.000000
-0.009478 -0.010682 480.000000
-0.009058 -0.011306 480.000000
-0.008575 -0.011882 480.000000
-0.008019 -0.012389 480.000000
-0.007396 -0.012811 480.000000
-0.006720 -0.013139 480.000000
-0.006003 -0.013367 480.000000
-0.005262 -0.013498 480.000000
-0.004512 -0.013549 480.000000
-0.003760 -0.013560 480.000000
-0.003008 -0.013568 480.000000
-0.002256 -0.013580 480.000000
-0.001504 -0.013586 480.000000
-0.000752 -0.013587 480.000000
0.000000 -0.013587 480.000000
0.000752 -0.013587 480.000000
0.001504 -0.013586 480.000000
0.002256 -0.013580 480.000000
0.003008 -0.013568 480.000000
0.003760 -0.013560 480.000000
0.004512 -0.013549 480.000000
0.005262 -0.013498 480.000000
0.006003 -0.013367 480.000000
0.006720 -0.013139 480.000000
0.007396 -0.012811 480.000000
0.008019 -0.012389 480.000000
0.008575 -0.011882 480.000000
0.009058 -0.011306 480.000000
0.009478 -0.010682 480.000000
0.009863 -0.010036 480.000000
0.010246 -0.009389 480.000000
0.010632 -0.008744 480.000000
0.011014 -0.008096 480.000000
0.011390 -0.007445 480.000000
0.011766 -0.006793 480.000000
0.012143 -0.006142 480.000000
0.012518 -0.005490 480.000000
0.012889 -0.004836 480.000000
0.013254 -0.004179 480.000000
0.013623 -0.003523 480.000000
0.013990 -0.002867 480.000000
0.014321 -0.002192 480.000000
0.014578 -0.001485 480.000000
0.014738 -0.000750 480.000000
0.014793 0.000000 480.000000

