0.019569 0.000000 1303.000000
0.019481 0.000988 1303.000000
0.019225 0.001947 1303.000000
0.018836 0.002859 1303.000000
0.018376 0.003738 1303.000000
0.017907 0.004612 1303.000000
0.017442 0.005488 1303.000000
0.016961 0.006356 1303.000000
0.016469 0.007217 1303.000000
0.015976 0.008078 1303.000000
0.015481 0.008938 1303.000000
0.014984 0.009796 1303.000000
0.014485 0.010654 1303.000000
0.013985 0.011511 1303.000000
0.013474 0.012361 1303.000000
0.012948 0.013202 1303.000000
0.012425 0.014045 1303.000000
0.011894 0.014883 1303.000000
0.011299 0.015676 1303.000000
0.010596 0.016377 1303.000000
0.009784 0.016947 1303.000000
0.008885 0.017365 1303.000000
0.007927 0.017623 1303.000000
0.006942 0.017742 1303.000000
0.005951 0.017783 1303.000000
0.004959 0.017814 1303.000000
0.003968 0.017849 1303.000000
0.002976 0.017867 1303.000000
0.001984 0.017871 1303.000000
0.000992 0.017875 1303.000000
0.000000 0.017876 1303.000000
-0.000992 0.017875 1303.000000
-0.001984 0.017871 1303.000000
-0.002976 0.017867 1303.000000
-0.003968 0.017849 1303.000000
-0.004959 0.017814 1303.000000
-0.005951 0.017783 1303.000000
-0.006942 0.017742 1303.000000
-0.007927 0.017623 1303.000000
-0.008885 0.017365 1303.000000
-0.009784 0.016947 1303.000000
-0.010596 0.016377 1303.000000
-0.011299 0.015676 1303.000000
-0.011894 0.014883 1303.000000
-0.012425 0.014045 1303.000000
-0.012948 0.013202 1303.000000
-0.013474 0.012361 1303.000000
-0.013985 0.011511 1303.000000
-0.014485 0.010654 1303.000000
-0.014984 0.009796 1303.000000
-0.015481 0.008938 1303.000000
-0.015976 0.008078 1303.000000
-0.016469 0.007217 1303.000000
-0.016961 0.006356 1303.000000
-0.017442 0.005488 1303.000000
-0.017907 0.004612 1303.000000
-0.018376 0.003738 1303.000000
-0.018836 0.002859 1303.000000
-0.019225 0.001947 1303.000000
-0.019481 0.000988 1303.000000
-0.019569 0.000000 1303.000000
-0.019481 -0.000988 1303.000000
-0.019225 -0.001947 1303.000000
-0.018836 -0.002859 1303.000000
-0.018376 -0.003738 1303.000000
-0.017907 -0.004612 1303.000000
-0.017442 -0.005488 1303.000000
-0.016961 -0.006356 1303.000000
-0.016469 -0.007217 1303.000000
-0.015976 -0.008078 1303.000000
-0.015481 -0.008938 1303.000000
-0.014984 -0.009796 1303.000000
-0.014485 -0.010654 1303.000000
-0.013985 -0.011511 1303.000000
-0.013474 -0.012361 1303.000000
-0.012948 -0.013202 1303.000000
-0.012425 -0.014045 1303.000000
-0.011894 -0.014883 1303.000000
-0.011299 -0.015676 1303.000000
-0.010596 -0.016377 1303.000000
-0.009784 -0.016947 1303.000000
-0.008885 -0.017365 1303.000000
-0.007927 -0.017623 1303.000000
-0.006942 -0.017742 1303.000000
-0.005951 -0.017783 1303.000000
-0.004959 -0.017814 1303.000000
-0.003968 -0.017849 1303.000000
-0.002976 -0.017867 1303.000000
-0.001984 -0.017871 1303.000000
-0.000992 -0.017875 1303.000000
0.000000 -0.017876 1303.000000
0.000992 -0.017875 1303.000000
0.001984 -0.017871 1303.000000
0.002976 -0.017867 1303.000000
0.003968 -0.017849 1303.000000
0.004959 -0.017814 1303.000000
0.005951 -0.017783 1303.000000
0.006942 -0.017742 1303.000000
0.007927 -0.017623 1303.000000
0.008885 -0.017365 1303.000000
0.009784 -0.016947 1303.000000
0.010596 -0.016377 1303.000000
0.011299 -0.015676 1303.000000
0.011894 -0.014883 1303.000000
0.012425 -0.014045 1303.000000
0.012948 -0.013202 1303.000000
0.013474 -0.012361 1303.000000
0.013985 -0.011511 1303.000000
0.014485 -0.010654 1303.000000
0.014984 -0.009796 1303.000000
0.015481 -0.008938 1303.000000
0.015976 -0.008078 1303.000000
0.016469 -0.007217 1303.000000
0.016961 -0.006356 1303.000000
0.017442 -0.005488 1303.000000
0.017907 -0.004612 1303.000000
0.018376 -0.003738 1303.000000
0.018836 -0.002859 1303.000000
0.019225 -0.001947 1303.000000
0.019481 -0.000988 1303.000000
0.019569 0.000000 1303.000000

