0.013055 -0.000000 324.000000
0.013012 0.000663 324.000000
0.012883 0.001316 324.000000
0.012674 0.001947 324.000000
0.012398 0.002552 324.000000
0.012080 0.003136 324.000000
0.011749 0.003712 324.000000
0.011421 0.004291 324.000000
0.011094 0.004869 324.000000
0.010763 0.005446 324.000000
0.010430 0.006022 324.000000
0.010098 0.006598 324.000000
0.009764 0.007173 324.000000
0.009427 0.007746 324.000000
0.009090 0.008319 324.000000
0.008755 0.008893 324.000000
0.008409 0.009461 324.000000
0.008023 0.010003 324.000000
0.007581 0.010499 324.000000
0.007080 0.010937 324.000000
0.006527 0.011306 324.000000
0.005931 0.011600 324.000000
0.005302 0.011815 324.000000
0.004651 0.011950 324.000000
0.003989 0.012013 324.000000
0.003324 0.012029 324.000000
0.002659 0.012031 324.000000
0.001995 0.012037 324.000000
0.001330 0.012042 324.000000
0.000665 0.012044 324.000000
0.000000 0.012043 324.000000
-0.000665 0.012044 324.000000
-0.001330 0.012042 324.000000
-0.001995 0.012037 324.000000
-0.002659 0.012031 324.000000
-0.003324 0.012029 324.000000
-0.003989 0.012013 324.000000
-0.004651 0.011950 324.000000
-0.005302 0.011815 324.000000
-0.005931 0.011600 324.000000
-0.006527 0.011306 324.000000
-0.007080 0.010937 324.000000
-0.007581 0.010499 324.000000
-0.008023 0.010003 324.000000
-0.008409 0.009461 324.000000
-0.008755 0.008893 324.000000
-0.009090 0.008319 324.000000
-0.009427 0.007746 324.000000
-0.009764 0.007173 324.000000
-0.010098 0.006598 324.000000
-0.010430 0.006022 324.000000
-0.010763 0.005446 324.000000
-0.011094 0.004869 324.000000
-0.011421 0.004291 324.000000
-0.011749 0.003712 324.000000
-0.012080 0.003136 324.000000
-0.012398 0.002552 324.000000
-0.012674 0.001947 324.000000
-0.012883 0.001316 324.000000
-0.013012 0.000663 324.000000
-0.013055 0.000000 324.000000
-0.013012 -0.000663 324.000000
-0.012883 -0.001316 324.000000
-0.012674 -0.001947 324.000000
-0.012398 -0.002552 324.000000
-0.012080 -0.003136 324.000000
-0.011749 -0.003712 324.000000
-0.011421 -0.004291 324.000000
-0.011094 -0.004869 324.000000
-0.010763 -0.005446 324.000000
-0.010430 -0.006022 324.000000
-0.010098 -0.006598 324.000000
-0.009764 -0.007173 324.000000
-0.009427 -0.007746 324.000000
-0.009090 -0.008319 324.000000
-0.008755 -0.008893 324.000000
-0.008409 -0.009461 324.000000
-0.008023 -0.010003 324.000000
-0.007581 -0.010499 324.000000
-0.007080 -0.010937 324.000000
-0.006527 -0.011306 324.000000
-0.005931 -0.011600 324.000000
-0.005302 -0.011815 324.000000
-0.004651 -0.011950 324.000000
-0.003989 -0.012013 324.000000
-0.003324 -0.012029 324.000000
-0.002659 -0.012031 324.000000
-0.001995 -0.012037 324.000000
-0.001330 -0.012042 324.000000
-0.000665 -0.012044 324.000000
0.000000 -0.012043 324.000000
0.000665 -0.012044 324.000000
0.001330 -0.012042 324.000000
0.001995 -0.012037 324.000000
0.002659 -0.012031 324.000000
0.003324 -0.012029 324.000000
0.003989 -0.012013 324.000000
0.004651 -0.011950 324.000000
0.005302 -0.011815 324.000000
0.005931 -0.011600 324.000000
0.006527 -0.011306 324.000000
0.007080 -0.010937 324.000000
0.007581 -0.010499 324.000000
0.008023 -0.010003 324.000000
0.008409 -0.009461 324.000000
0.008755 -0.008893 324.000000
0.009090 -0.008319 324.000000
0.009427 -0.007746 324.000000
0.009764 -0.007173 324.000000
0.010098 -0.006598 324.000000
0.010430 -0.006022 324.000000
0.010763 -0.005446 324.000000
0.011094 -0.004869 324.000000
0.011421 -0.004291 324.000000
0.011749 -0.003712 324.000000
0.012080 -0.003136 324.000000
0.012398 -0.002552 324.000000
0.012674 -0.001947 324.000000
0.012883 -0.001316 324.000000
0.013012 -0.000663 324.000000
0.013055 -0.000000 324.000000

