0.017606 0.000000 866.000000
0.017532 0.000890 866.000000
0.017317 0.001757 866.000000
0.016981 0.002585 866.000000
0.016569 0.003378 866.000000
0.016138 0.004160 866.000000
0.015713 0.004946 866.000000
0.015281 0.005728 866.000000
0.014838 0.006504 866.000000
0.014393 0.007278 866.000000
0.013947 0.008052 866.000000
0.013500 0.008825 866.000000
0.013052 0.009598 866.000000
0.012601 0.010370 866.000000
0.012140 0.011135 866.000000
0.011672 0.011896 866.000000
0.011210 0.012660 866.000000
0.010729 0.013413 866.000000
0.010180 0.014118 866.000000
0.009537 0.014738 866.000000
0.008803 0.015247 866.000000
0.007995 0.015628 866.000000
0.007137 0.015875 866.000000
0.006252 0.015998 866.000000
0.005359 0.016038 866.000000
0.004466 0.016056 866.000000
0.003573 0.016081 866.000000
0.002680 0.016098 866.000000
0.001787 0.016102 866.000000
0.000893 0.016104 866.000000
0.000000 0.016104 866.000000
-0.000893 0.016104 866.000000
-0.001787 0.016102 866.000000
-0.002680 0.016098 866.000000
-0.003573 0.016081 866.000000
-0.004466 0.016056 866.000000
-0.005359 0.016038 866.000000
-0.006252 0.015998 866.000000
-0.007137 0.015875 866.000000
-0.007995 0.015628 866.000000
-0.008803 0.015247 866.000000
-0.009537 0.014738 866.000000
-0.010180 0.014118 866.000000
-0.010729 0.013413 866.000000
-0.011210 0.012660 866.000000
-0.011672 0.011896 866.000000
-0.012140 0.011135 866.000000
-0.012601 0.010370 866.000000
-0.013052 0.009598 866.000000
-0.013500 0.008825 866.000000
-0.013947 0.008052 866.000000
-0.014393 0.007278 866.000000
-0.014838 0.006504 866.000000
-0.015281 0.005728 866.000000
-0.015713 0.004946 866.000000
-0.016138 0.004160 866.000000
-0.016569 0.003378 866.000000
-0.016981 0.002585 866.000000
-0.017317 0.001757 866.000000
-0.017532 0.000890 866.000000
-0.017606 0.000000 866.000000
-0.017532 -0.000890 866.000000
-0.017317 -0.001757 866.000000
-0.016981 -0.002585 866.000000
-0.016569 -0.003378 866.000000
-0.016138 -0.004160 866.000000
-0.015713 -0.004946 866.000000
-0.015281 -0.005728 866.000000
-0.014838 -0.006504 866.000000
-0.014393 -0.007278 866.000000
-0.013947 -0.008052 866.000000
-0.013500 -0.008825 866.000000
-0.013052 -0.009598 866.000000
-0.012601 -0.010370 866.000000
-0.012140 -0.011135 866.000000
-0.011672 -0.011896 866.000000
-0.011210 -0.012660 866.000000
-0.010729 -0.013413 866.000000
-0.010180 -0.014118 866.000000
-0.009537 -0.014738 866.000000
-0.008803 -0.015247 866.000000
-0.007995 -0.015628 866.000000
-0.007137 -0.015875 866.000000
-0.006252 -0.015998 866.000000
-0.005359 -0.016038 866.000000
-0.004466 -0.016056 866.000000
-0.003573 -0.016081 866.000000
-0.002680 -0.016098 866.000000
-0.001787 -0.016102 866.000000
-0.000893 -0.016104 866.000000
0.000000 -0.016104 866.000000
0.000893 -0.016104 866.000000
0.001787 -0.016102 866.000000
0.002680 -0.016098 866.000000
0.003573 -0.016081 866.000000
0.004466 -0.016056 866.000000
0.005359 -0.016038 866.000000
0.006252 -0.015998 866.000000
0.007137 -0.015875 866.000000
0.007995 -0.015628 866.000000
0.008803 -0.015247 866.000000
0.009537 -0.014738 866.000000
0.010180 -0.014118 866.000000
0.010729 -0.013413 866.000000
0.011210 -0.012660 866.000000
0.011672 -0.011896 866.000000
0.012140 -0.011135 866.000000
0.012601 -0.010370 866.000000
0.013052 -0.009598 866.000000
0.013500 -0.008825 866.000000
0.013947 -0.008052 866.000000
0.014393 -0.007278 866.000000
0.014838 -0.006504 866.000000
0.015281 -0.005728 866.000000
0.015713 -0.004946 866.000000
0.016138 -0.004160 866.000000
0.016569 -0.003378 866.000000
0.016981 -0.002585 866.000000
0.017317 -0.001757 866.000000
0.017532 -0.000890 866.000000
0.017606 0.000000 866.000000

