0.007701 0.000000 59.000000
0.007685 0.000396 59.000000
0.007638 0.000790 59.000000
0.007559 0.001179 59.000000
0.007449 0.001561 59.000000
0.007310 0.001932 59.000000
0.007145 0.002293 59.000000
0.006957 0.002642 59.000000
0.006760 0.002987 59.000000
0.006560 0.003329 59.000000
0.006361 0.003673 59.000000
0.006163 0.004017 59.000000
0.005966 0.004361 59.000000
0.005767 0.004704 59.000000
0.005558 0.005041 59.000000
0.005329 0.005365 59.000000
0.005076 0.005671 59.000000
0.004801 0.005956 59.000000
0.004503 0.006219 59.000000
0.004186 0.006457 59.000000
0.003851 0.006669 59.000000
0.003499 0.006854 59.000000
0.003134 0.007010 59.000000
0.002758 0.007136 59.000000
0.002373 0.007231 59.000000
0.001982 0.007297 59.000000
0.001587 0.007334 59.000000
0.001190 0.007346 59.000000
0.000794 0.007347 59.000000
0.000397 0.007346 59.000000
0.000000 0.007345 59.000000
-0.000397 0.007346 59.000000
-0.000794 0.007347 59.000000
-0.001190 0.007346 59.000000
-0.001587 0.007334 59.000000
-0.001982 0.007297 59.000000
-0.002373 0.007231 59.000000
-0.002758 0.007136 59.000000
-0.003134 0.007010 59.000000
-0.003499 0.006854 59.000000
-0.003851 0.006669 59.000000
-0.004186 0.006457 59.000000
-0.004503 0.006219 59.000000
-0.004801 0.005956 59.000000
-0.005076 0.005671 59.000000
-0.005329 0.005365 59.000000
-0.005558 0.005041 59.000000
-0.005767 0.004704 59.000000
-0.005966 0.004361 59.000000
-0.006163 0.004017 59.000000
-0.006361 0.003673 59.000000
-0.006560 0.003329 59.000000
-0.006760 0.002987 59.000000
-0.006957 0.002642 59.000000
-0.007145 0.002293 59.000000
-0.007310 0.001932 59.000000
-0.007449 0.001561 59.000000
-0.007559 0.001179 59.000000
-0.007638 0.000790 59.000000
-0.007685 0.000396 59.000000
-0.007701 -0.000000 59.000000
-0.007685 -0.000396 59.000000
-0.007638 -0.000790 59.000000
-0.007559 -0.001179 59.000000
-0.007449 -0.001561 59.000000
-0.007310 -0.001932 59.000000
-0.007145 -0.002293 59.000000
-0.006957 -0.002642 59.000000
-0.006760 -0.002987 59.000000
-0.006560 -0.003329 59.000000
-0.006361 -0.003673 59.000000
-0.006163 -0.004017 59.000000
-0.005966 -0.004361 59.000000
-0.005767 -0.004704 59.000000
-0.005558 -0.005041 59.000000
-0.005329 -0.005365 59.000000
-0.005076 -0.005671 59.000000
-0.004801 -0.005956 59.000000
-0.004503 -0.006219 59.000000
-0.004186 -0.006457 59.000000
-0.003851 -0.006669 59.000000
-0.003499 -0.006854 59.000000
-0.003134 -0.007010 59.000000
-0.002758 -0.007136 59.000000
-0.002373 -0.007231 59.000000
-0.001982 -0.007297 59.000000
-0.001587 -0.007334 59.000000
-0.001190 -0.007346 59.000000
-0.000794 -0.007347 59.000000
-0.000397 -0.007346 59.000000
0.000000 -0.007345 59.000000
0.000397 -0.007346 59.000000
0.000794 -0.007347 59.000000
0.001190 -0.007346 59.000000
0.001587 -0.007334 59.000000
0.001982 -0.007297 59.000000
0.002373 -0.007231 59.000000
0.002758 -0.007136 59.000000
0.003134 -0.007010 59.000000
0.003499 -0.006854 59.000000
0.003851 -0.006669 59.000000
0.004186 -0.006457 59.000000
0.004503 -0.006219 59.000000
0.004801 -0.005956 59.000000
0.005076 -0.005671 59.000000
0.005329 -0.005365 59.000000
0.005558 -0.005041 59.000000
0.005767 -0.004704 59.000000
0.005966 -0.004361 59.000000
0.006163 -0.004017 59.000000
0.006361 -0.003673 59.000000
0.006560 -0.003329 59.000000
0.006760 -0.002987 59.000000
0.006957 -0.002642 59.000000
0.007145 -0.002293 59.000000
0.007310 -0.001932 59.000000
0.007449 -0.001561 59.000000
0.007559 -0.001179 59.000000
0.007638 -0.000790 59.000000
0.007685 -0.000396 59.000000
0.007701 0.000000 59.000000

