0.014228 0.000000 424.000000
0.014178 0.000722 424.000000
0.014028 0.001430 424.000000
0.013786 0.002112 424.000000
0.013473 0.002765 424.000000
0.013121 0.003397 424.000000
0.012764 0.004027 424.000000
0.012411 0.004658 424.000000
0.012055 0.005288 424.000000
0.011694 0.005916 424.000000
0.011331 0.006542 424.000000
0.010970 0.007169 424.000000
0.010607 0.007795 424.000000
0.010240 0.008419 424.000000
0.009869 0.009041 424.000000
0.009503 0.009665 424.000000
0.009131 0.010286 424.000000
0.008723 0.010883 424.000000
0.008252 0.011433 424.000000
0.007714 0.011917 424.000000
0.007114 0.012322 424.000000
0.006464 0.012639 424.000000
0.005775 0.012863 424.000000
0.005064 0.012996 424.000000
0.004342 0.013050 424.000000
0.003619 0.013062 424.000000
0.002895 0.013068 424.000000
0.002171 0.013078 424.000000
0.001447 0.013084 424.000000
0.000724 0.013085 424.000000
0.000000 0.013084 424.000000
-0.000724 0.013085 424.000000
-0.001447 0.013084 424.000000
-0.002171 0.013078 424.000000
-0.002895 0.013068 424.000000
-0.003619 0.013062 424.000000
-0.004342 0.013050 424.000000
-0.005064 0.012996 424.000000
-0.005775 0.012863 424.000000
-0.006464 0.012639 424.000000
-0.007114 0.012322 424.000000
-0.007714 0.011917 424.000000
-0.008252 0.011433 424.000000
-0.008723 0.010883 424.000000
-0.009131 0.010286 424.000000
-0.009503 0.009665 424.000000
-0.009869 0.009041 424.000000
-0.010240 0.008419 424.000000
-0.010607 0.007795 424.000000
-0.010970 0.007169 424.000000
-0.011331 0.006542 424.000000
-0.011694 0.005916 424.000000
-0.012055 0.005288 424.000000
-0.012411 0.004658 424.000000
-0.012764 0.004027 424.000000
-0.013121 0.003397 424.000000
-0.013473 0.002765 424.000000
-0.013786 0.002112 424.000000
-0.014028 0.001430 424.000000
-0.014178 0.000722 424.000000
-0.014228 0.000000 424.000000
-0.014178 -0.000722 424.000000
-0.014028 -0.001430 424.000000
-0.013786 -0.002112 424.000000
-0.013473 -0.002765 424.000000
-0.013121 -0.003397 424.000000
-0.012764 -0.004027 424.000000
-0.012411 -0.004658 424.000000
-0.012055 -0.005288 424.000000
-0.011694 -0.005916 424.000000
-0.011331 -0.006542 424.000000
-0.010970 -0.007169 424.000000
-0.010607 -0.007795 424.000000
-0.010240 -0.008419 424.000000
-0.009869 -0.009041 424.000000
-0.009503 -0.009665 424.000000
-0.009131 -0.010286 424.000000
-0.008723 -0.010883 424.000000
-0.008252 -0.011433 424.000000
-0.007714 -0.011917 424.000000
-0.007114 -0.012322 424.000000
-0.006464 -0.012639 424.000000
-0.005775 -0.012863 424.000000
-0.005064 -0.012996 424.000000
-0.004342 -0.013050 424.000000
-0.003619 -0.013062 424.000000
-0.002895 -0.013068 424.000000
-0.002171 -0.013078 424.000000
-0.001447 -0.013084 424.000000
-0.000724 -0.013085 424.000000
0.000000 -0.013084 424.000000
0.000724 -0.013085 424.000000
0.001447 -0.013084 424.000000
0.002171 -0.013078 424.000000
0.002895 -0.013068 424.000000
0.003619 -0.013062 424.000000
0.004342 -0.013050 424.000000
0.005064 -0.012996 424.000000
0.005775 -0.012863 424.000000
0.006464 -0.012639 424.000000
0.007114 -0.012322 424.000000
0.007714 -0.011917 424.000000
0.008252 -0.011433 424.000000
0.008723 -0.010883 424.000000
0.009131 -0.010286 424.000000
0.009503 -0.009665 424.000000
0.009869 -0.009041 424.000000
0.010240 -0.008419 424.000000
0.010607 -0.007795 424.000000
0.010970 -0.007169 424.000000
0.011331 -0.006542 424.000000
0.011694 -0.005916 424.000000
0.012055 -0.005288 424.000000
0.012411 -0.004658 424.000000
0.012764 -0.004027 424.000000
0.013121 -0.003397 424.000000
0.013473 -0.002765 424.000000
0.013786 -0.002112 424.000000
0.014028 -0.001430 424.000000
0.014178 -0.000722 424.000000
0.014228 0.000000 424.000000

