0.016856 0.000000 742.000000
0.016788 0.000853 742.000000
0.016587 0.001685 742.000000
0.016272 0.002480 742.000000
0.015881 0.003241 742.000000
0.015466 0.003989 742.000000
0.015055 0.004740 742.000000
0.014642 0.005489 742.000000
0.014218 0.006233 742.000000
0.013791 0.006974 742.000000
0.013364 0.007716 742.000000
0.012936 0.008456 742.000000
0.012507 0.009197 742.000000
0.012075 0.009936 742.000000
0.011633 0.010668 742.000000
0.011188 0.011399 742.000000
0.010748 0.012133 742.000000
0.010284 0.012852 742.000000
0.009753 0.013523 742.000000
0.009133 0.014112 742.000000
0.008428 0.014598 742.000000
0.007655 0.014965 742.000000
0.006835 0.015207 742.000000
0.005988 0.015332 742.000000
0.005133 0.015374 742.000000
0.004278 0.015388 742.000000
0.003423 0.015408 742.000000
0.002567 0.015425 742.000000
0.001711 0.015430 742.000000
0.000856 0.015431 742.000000
0.000000 0.015431 742.000000
-0.000856 0.015431 742.000000
-0.001711 0.015430 742.000000
-0.002567 0.015425 742.000000
-0.003423 0.015408 742.000000
-0.004278 0.015388 742.000000
-0.005133 0.015374 742.000000
-0.005988 0.015332 742.000000
-0.006835 0.015207 742.000000
-0.007655 0.014965 742.000000
-0.008428 0.014598 742.000000
-0.009133 0.014112 742.000000
-0.009753 0.013523 742.000000
-0.010284 0.012852 742.000000
-0.010748 0.012133 742.000000
-0.011188 0.011399 742.000000
-0.011633 0.010668 742.000000
-0.012075 0.009936 742.000000
-0.012507 0.009197 742.000000
-0.012936 0.008456 742.000000
-0.013364 0.007716 742.000000
-0.013791 0.006974 742.000000
-0.014218 0.006233 742.000000
-0.014642 0.005489 742.000000
-0.015055 0.004740 742.000000
-0.015466 0.003989 742.000000
-0.015881 0.003241 742.000000
-0.016272 0.002480 742.000000
-0.016587 0.001685 742.000000
-0.016788 0.000853 742.000000
-0.016856 0.000000 742.000000
-0.016788 -0.000853 742.000000
-0.016587 -0.001685 742.000000
-0.016272 -0.002480 742.000000
-0.015881 -0.003241 742.000000
-0.015466 -0.003989 742.000000
-0.015055 -0.004740 742.000000
-0.014642 -0.005489 742.000000
-0.014218 -0.006233 742.000000
-0.013791 -0.006974 742.000000
-0.013364 -0.007716 742.000000
-0.012936 -0.008456 742.000000
-0.012507 -0.009197 742.000000
-0.012075 -0.009936 742.000000
-0.011633 -0.010668 742.000000
-0.011188 -0.011399 742.000000
-0.010748 -0.012133 742.000000
-0.010284 -0.012852 742.000000
-0.009753 -0.013523 742.000000
-0.009133 -0.014112 742.000000
-0.008428 -0.014598 742.000000
-0.007655 -0.014965 742.000000
-0.006835 -0.015207 742.000000
-0.005988 -0.015332 742.000000
-0.005133 -0.015374 742.000000
-0.004278 -0.015388 742.000000
-0.003423 -0.015408 742.000000
-0.002567 -0.015425 742.000000
-0.001711 -0.015430 742.000000
-0.000856 -0.015431 742.000000
0.000000 -0.015431 742.000000
0.000856 -0.015431 742.000000
0.001711 -0.015430 742.000000
0.002567 -0.015425 742.000000
0.003423 -0.015408 742.000000
0.004278 -0.015388 742.000000
0.005133 -0.015374 742.000000
0.005988 -0.015332 742.000000
0.006835 -0.015207 742.000000
0.007655 -0.014965 742.000000
0.008428 -0.014598 742.000000
0.009133 -0.014112 742.000000
0.009753 -0.013523 742.000000
0.010284 -0.012852 742.000000
0.010748 -0.012133 742.000000
0.011188 -0.011399 742.000000
0.011633 -0.010668 742.000000
0.012075 -0.009936 742.000000
0.012507 -0.009197 742.000000
0.012936 -0.008456 742.000000
0.013364 -0.007716 742.000000
0.013791 -0.006974 742.000000
0.014218 -0.006233 742.000000
0.014642 -0.005489 742.000000
0.015055 -0.004740 742.000000
0.015466 -0.003989 742.000000
0.015881 -0.003241 742.000000
0.016272 -0.002480 742.000000
0.016587 -0.001685 742.000000
0.016788 -0.000853 742.000000
0.016856 0.000000 742.000000

