0.017744 0.000000 891.000000
0.017669 0.000897 891.000000
0.017451 0.001771 891.000000
0.017111 0.002604 891.000000
0.016696 0.003403 891.000000
0.016262 0.004192 891.000000
0.015834 0.004984 891.000000
0.015399 0.005772 891.000000
0.014953 0.006554 891.000000
0.014504 0.007334 891.000000
0.014054 0.008114 891.000000
0.013604 0.008894 891.000000
0.013152 0.009672 891.000000
0.012698 0.010450 891.000000
0.012233 0.011221 891.000000
0.011761 0.011987 891.000000
0.011295 0.012758 891.000000
0.010811 0.013517 891.000000
0.010259 0.014228 891.000000
0.009612 0.014854 891.000000
0.008872 0.015367 891.000000
0.008058 0.015751 891.000000
0.007192 0.015998 891.000000
0.006300 0.016121 891.000000
0.005401 0.016161 891.000000
0.004501 0.016179 891.000000
0.003601 0.016205 891.000000
0.002701 0.016222 891.000000
0.001801 0.016226 891.000000
0.000900 0.016228 891.000000
0.000000 0.016229 891.000000
-0.000900 0.016228 891.000000
-0.001801 0.016226 891.000000
-0.002701 0.016222 891.000000
-0.003601 0.016205 891.000000
-0.004501 0.016179 891.000000
-0.005401 0.016161 891.000000
-0.006300 0.016121 891.000000
-0.007192 0.015998 891.000000
-0.008058 0.015751 891.000000
-0.008872 0.015367 891.000000
-0.009612 0.014854 891.000000
-0.010259 0.014228 891.000000
-0.010811 0.013517 891.000000
-0.011295 0.012758 891.000000
-0.011761 0.011987 891.000000
-0.012233 0.011221 891.000000
-0.012698 0.010450 891.000000
-0.013152 0.009672 891.000000
-0.013604 0.008894 891.000000
-0.014054 0.008114 891.000000
-0.014504 0.007334 891.000000
-0.014953 0.006554 891.000000
-0.015399 0.005772 891.000000
-0.015834 0.004984 891.000000
-0.016262 0.004192 891.000000
-0.016696 0.003403 891.000000
-0.017111 0.002604 891.000000
-0.017451 0.001771 891.000000
-0.017669 0.000897 891.000000
-0.017744 0.000000 891.000000
-0.017669 -0.000897 891.000000
-0.017451 -0.001771 891.000000
-0.017111 -0.002604 891.000000
-0.016696 -0.003403 891.000000
-0.016262 -0.004192 891.000000
-0.015834 -0.004984 891.000000
-0.015399 -0.005772 891.000000
-0.014953 -0.006554 891.000000
-0.014504 -0.007334 891.000000
-0.014054 -0.008114 891.000000
-0.013604 -0.008894 891.000000
-0.013152 -0.009672 891.000000
-0.012698 -0.010450 891.000000
-0.012233 -0.011221 891.000000
-0.011761 -0.011987 891.000000
-0.011295 -0.012758 891.000000
-0.010811 -0.013517 891.000000
-0.010259 -0.014228 891.000000
-0.009612 -0.014854 891.000000
-0.008872 -0.015367 891.000000
-0.008058 -0.015751 891.000000
-0.007192 -0.015998 891.000000
-0.006300 -0.016121 891.000000
-0.005401 -0.016161 891.000000
-0.004501 -0.016179 891.000000
-0.003601 -0.016205 891.000000
-0.002701 -0.016222 891.000000
-0.001801 -0.016226 891.000000
-0.000900 -0.016228 891.000000
0.000000 -0.016229 891.000000
0.000900 -0.016228 891.000000
0.001801 -0.016226 891.000000
0.002701 -0.016222 891.000000
0.003601 -0.016205 891.000000
0.004501 -0.016179 891.000000
0.005401 -0.016161 891.000000
0.006300 -0.016121 891.000000
0.007192 -0.015998 891.000000
0.008058 -0.015751 891.000000
0.008872 -0.015367 891.000000
0.009612 -0.014854 891.000000
0.010259 -0.014228 891.000000
0.010811 -0.013517 891.000000
0.011295 -0.012758 891.000000
0.011761 -0.011987 891.000000
0.012233 -0.011221 891.000000
0.012698 -0.010450 891.000000
0.013152 -0.009672 891.000000
0.013604 -0.008894 891.000000
0.014054 -0.008114 891.000000
0.014504 -0.007334 891.000000
0.014953 -0.006554 891.000000
0.015399 -0.005772 891.000000
0.015834 -0.004984 891.000000
0.016262 -0.004192 891.000000
0.016696 -0.003403 891.000000
0.017111 -0.002604 891.000000
0.017451 -0.001771 891.000000
0.017669 -0.000897 891.000000
0.017744 0.000000 891.000000

