0.020100 0.000000 1461.000000
0.020008 0.001015 1461.000000
0.019743 0.001998 1461.000000
0.019339 0.002934 1461.000000
0.018867 0.003836 1461.000000
0.018388 0.004736 1461.000000
0.017912 0.005636 1461.000000
0.017418 0.006527 1461.000000
0.016912 0.007412 1461.000000
0.016407 0.008296 1461.000000
0.015898 0.009179 1461.000000
0.015388 0.010061 1461.000000
0.014875 0.010941 1461.000000
0.014361 0.011821 1461.000000
0.013837 0.012694 1461.000000
0.013295 0.013557 1461.000000
0.012756 0.014421 1461.000000
0.012210 0.015282 1461.000000
0.011602 0.016099 1461.000000
0.010883 0.016820 1461.000000
0.010050 0.017407 1461.000000
0.009126 0.017835 1461.000000
0.008141 0.018097 1461.000000
0.007129 0.018215 1461.000000
0.006111 0.018257 1461.000000
0.005093 0.018293 1461.000000
0.004075 0.018330 1461.000000
0.003056 0.018348 1461.000000
0.002038 0.018352 1461.000000
0.001019 0.018357 1461.000000
-0.000000 0.018358 1461.000000
-0.001019 0.018357 1461.000000
-0.002038 0.018352 1461.000000
-0.003056 0.018348 1461.000000
-0.004075 0.018330 1461.000000
-0.005093 0.018293 1461.000000
-0.006111 0.018257 1461.000000
-0.007129 0.018215 1461.000000
-0.008141 0.018097 1461.000000
-0.009126 0.017835 1461.000000
-0.010050 0.017407 1461.000000
-0.010883 0.016820 1461.000000
-0.011602 0.016099 1461.000000
-0.012210 0.015282 1461.000000
-0.012756 0.014421 1461.000000
-0.013295 0.013557 1461.000000
-0.013837 0.012694 1461.000000
-0.014361 0.011821 1461.000000
-0.014875 0.010941 1461.000000
-0.015388 0.010061 1461.000000
-0.015898 0.009179 1461.000000
-0.016407 0.008296 1461.000000
-0.016912 0.007412 1461.000000
-0.017418 0.006527 1461.000000
-0.017912 0.005636 1461.000000
-0.018388 0.004736 1461.000000
-0.018867 0.003836 1461.000000
-0.019339 0.002934 1461.000000
-0.019743 0.001998 1461.000000
-0.020008 0.001015 1461.000000
-0.020100 0.000000 1461.000000
-0.020008 -0.001015 1461.000000
-0.019743 -0.001998 1461.000000
-0.019339 -0.002934 1461.000000
-0.018867 -0.003836 1461.000000
-0.018388 -0.004736 1461.000000
-0.017912 -0.005636 1461.000000
-0.017418 -0.006527 1461.000000
-0.016912 -0.007412 1461.000000
-0.016407 -0.008296 1461.000000
-0.015898 -0.009179 1461.000000
-0.015388 -0.010061 1461.000000
-0.014875 -0.010941 1461.000000
-0.014361 -0.011821 1461.000000
-0.013837 -0.012694 1461.000000
-0.013295 -0.013557 1461.000000
-0.012756 -0.014421 1461.000000
-0.012210 -0.015282 1461.000000
-0.011602 -0.016099 1461.000000
-0.010883 -0.016820 1461.000000
-0.010050 -0.017407 1461.000000
-0.009126 -0.017835 1461.000000
-0.008141 -0.018097 1461.000000
-0.007129 -0.018215 1461.000000
-0.006111 -0.018257 1461.000000
-0.005093 -0.018293 1461.000000
-0.004075 -0.018330 1461.000000
-0.003056 -0.018348 1461.000000
-0.002038 -0.018352 1461.000000
-0.001019 -0.018357 1461.000000
-0.000000 -0.018358 1461.000000
0.001019 -0.018357 1461.000000
0.002038 -0.018352 1461.000000
0.003056 -0.018348 1461.000000
0.004075 -0.018330 1461.000000
0.005093 -0.018293 1461.000000
0.006111 -0.018257 1461.000000
0.007129 -0.018215 1461.000000
0.008141 -0.018097 1461.000000
0.009126 -0.017835 1461.000000
0.010050 -0.017407 1461.000000
0.010883 -0.016820 1461.000000
0.011602 -0.016099 1461.000000
0.012210 -0.015282 1461.000000
0.012756 -0.014421 1461.000000
0.013295 -0.013557 1461.000000
0.013837 -0.012694 1461.000000
0.014361 -0.011821 1461.000000
0.014875 -0.010941 1461.000000
0.015388 -0.010061 1461.000000
0.015898 -0.009179 1461.000000
0.016407 -0.008296 1461.000000
0.016912 -0.007412 1461.000000
0.017418 -0.006527 1461.000000
0.017912 -0.005636 1461.000000
0.018388 -0.004736 1461.000000
0.018867 -0.003836 1461.000000
0.019339 -0.002934 1461.000000
0.019743 -0.001998 1461.000000
0.020008 -0.001015 1461.000000
0.020100 0.000000 1461.000000

