0.008816 -0.000000 95.000000
0.008795 0.000452 95.000000
0.008734 0.000900 95.000000
0.008632 0.001341 95.000000
0.008491 0.001771 95.000000
0.008314 0.002188 95.000000
0.008107 0.002590 95.000000
0.007883 0.002984 95.000000
0.007656 0.003375 95.000000
0.007430 0.003767 95.000000
0.007203 0.004159 95.000000
0.006977 0.004551 95.000000
0.006751 0.004943 95.000000
0.006526 0.005335 95.000000
0.006297 0.005726 95.000000
0.006051 0.006106 95.000000
0.005779 0.006467 95.000000
0.005477 0.006805 95.000000
0.005147 0.007113 95.000000
0.004789 0.007391 95.000000
0.004408 0.007635 95.000000
0.004006 0.007843 95.000000
0.003587 0.008014 95.000000
0.003154 0.008146 95.000000
0.002711 0.008239 95.000000
0.002262 0.008294 95.000000
0.001810 0.008316 95.000000
0.001358 0.008319 95.000000
0.000905 0.008318 95.000000
0.000453 0.008318 95.000000
0.000000 0.008317 95.000000
-0.000453 0.008318 95.000000
-0.000905 0.008318 95.000000
-0.001358 0.008319 95.000000
-0.001810 0.008316 95.000000
-0.002262 0.008294 95.000000
-0.002711 0.008239 95.000000
-0.003154 0.008146 95.000000
-0.003587 0.008014 95.000000
-0.004006 0.007843 95.000000
-0.004408 0.007635 95.000000
-0.004789 0.007391 95.000000
-0.005147 0.007113 95.000000
-0.005477 0.006805 95.000000
-0.005779 0.006467 95.000000
-0.006051 0.006106 95.000000
-0.006297 0.005726 95.000000
-0.006526 0.005335 95.000000
-0.006751 0.004943 95.000000
-0.006977 0.004551 95.000000
-0.007203 0.004159 95.000000
-0.007430 0.003767 95.000000
-0.007656 0.003375 95.000000
-0.007883 0.002984 95.000000
-0.008107 0.002590 95.000000
-0.008314 0.002188 95.000000
-0.008491 0.001771 95.000000
-0.008632 0.001341 95.000000
-0.008734 0.000900 95.000000
-0.008795 0.000452 95.000000
-0.008816 -0.000000 95.000000
-0.008795 -0.000452 95.000000
-0.008734 -0.000900 95.000000
-0.008632 -0.001341 95.000000
-0.008491 -0.001771 95.000000
-0.008314 -0.002188 95.000000
-0.008107 -0.002590 95.000000
-0.007883 -0.002984 95.000000
-0.007656 -0.003375 95.000000
-0.007430 -0.003767 95.000000
-0.007203 -0.004159 95.000000
-0.006977 -0.004551 95.000000
-0.006751 -0.004943 95.000000
-0.006526 -0.005335 95.000000
-0.006297 -0.005726 95.000000
-0.006051 -0.006106 95.000000
-0.005779 -0.006467 95.000000
-0.005477 -0.006805 95.000000
-0.005147 -0.007113 95.000000
-0.004789 -0.007391 95.000000
-0.004408 -0.007635 95.000000
-0.004006 -0.007843 95.000000
-0.003587 -0.008014 95.000000
-0.003154 -0.008146 95.000000
-0.002711 -0.008239 95.000000
-0.002262 -0.008294 95.000000
-0.001810 -0.008316 95.000000
-0.001358 -0.008319 95.000000
-0.000905 -0.008318 95.000000
-0.000453 -0.008318 95.000000
-0.000000 -0.008317 95.000000
0.000453 -0.008318 95.000000
0.000905 -0.008318 95.000000
0.001358 -0.008319 95.000000
0.001810 -0.008316 95.000000
0.002262 -0.008294 95.000000
0.002711 -0.008239 95.000000
0.003154 -0.008146 95.000000
0.003587 -0.008014 95.000000
0.004006 -0.007843 95.000000
0.004408 -0.007635 95.000000
0.004789 -0.007391 95.000000
0.005147 -0.007113 95.000000
0.005477 -0.006805 95.000000
0.005779 -0.006467 95.000000
0.006051 -0.006106 95.000000
0.006297 -0.005726 95.000000
0.006526 -0.005335 95.000000
0.006751 -0.004943 95.000000
0.006977 -0.004551 95.000000
0.007203 -0.004159 95.000000
0.007430 -0.003767 95.000000
0.007656 -0.003375 95.000000
0.007883 -0.002984 95.000000
0.008107 -0.002590 95.000000
0.008314 -0.002188 95.000000
0.008491 -0.001771 95.000000
0.008632 -0.001341 95.000000
0.008734 -0.000900 95.000000
0.008795 -0.000452 95.000000
0.008816 -0.000000 95.000000

