0.014706 0.000000 471.000000
0.014652 0.000746 471.000000
0.014493 0.001476 471.000000
0.014238 0.002179 471.000000
0.013910 0.002851 471.000000
0.013546 0.003504 471.000000
0.013179 0.004155 471.000000
0.012815 0.004809 471.000000
0.012446 0.005459 471.000000
0.012073 0.006107 471.000000
0.011699 0.006755 471.000000
0.011326 0.007402 471.000000
0.010951 0.008049 471.000000
0.010572 0.008694 471.000000
0.010188 0.009335 471.000000
0.009807 0.009979 471.000000
0.009424 0.010621 471.000000
0.009007 0.011241 471.000000
0.008525 0.011813 471.000000
0.007972 0.012316 471.000000
0.007353 0.012736 471.000000
0.006680 0.013062 471.000000
0.005968 0.013290 471.000000
0.005232 0.013420 471.000000
0.004486 0.013472 471.000000
0.003738 0.013483 471.000000
0.002991 0.013491 471.000000
0.002243 0.013502 471.000000
0.001495 0.013508 471.000000
0.000748 0.013509 471.000000
0.000000 0.013509 471.000000
-0.000748 0.013509 471.000000
-0.001495 0.013508 471.000000
-0.002243 0.013502 471.000000
-0.002991 0.013491 471.000000
-0.003738 0.013483 471.000000
-0.004486 0.013472 471.000000
-0.005232 0.013420 471.000000
-0.005968 0.013290 471.000000
-0.006680 0.013062 471.000000
-0.007353 0.012736 471.000000
-0.007972 0.012316 471.000000
-0.008525 0.011813 471.000000
-0.009007 0.011241 471.000000
-0.009424 0.010621 471.000000
-0.009807 0.009979 471.000000
-0.010188 0.009335 471.000000
-0.010572 0.008694 471.000000
-0.010951 0.008049 471.000000
-0.011326 0.007402 471.000000
-0.011699 0.006755 471.000000
-0.012073 0.006107 471.000000
-0.012446 0.005459 471.000000
-0.012815 0.004809 471.000000
-0.013179 0.004155 471.000000
-0.013546 0.003504 471.000000
-0.013910 0.002851 471.000000
-0.014238 0.002179 471.000000
-0.014493 0.001476 471.000000
-0.014652 0.000746 471.000000
-0.014706 0.000000 471.000000
-0.014652 -0.000746 471.000000
-0.014493 -0.001476 471.000000
-0.014238 -0.002179 471.000000
-0.013910 -0.002851 471.000000
-0.013546 -0.003504 471.000000
-0.013179 -0.004155 471.000000
-0.012815 -0.004809 471.000000
-0.012446 -0.005459 471.000000
-0.012073 -0.006107 471.000000
-0.011699 -0.006755 471.000000
-0.011326 -0.007402 471.000000
-0.010951 -0.008049 471.000000
-0.010572 -0.008694 471.000000
-0.010188 -0.009335 471.000000
-0.009807 -0.009979 471.000000
-0.009424 -0.010621 471.000000
-0.009007 -0.011241 471.000000
-0.008525 -0.011813 471.000000
-0.007972 -0.012316 471.000000
-0.007353 -0.012736 471.000000
-0.006680 -0.013062 471.000000
-0.005968 -0.013290 471.000000
-0.005232 -0.013420 471.000000
-0.004486 -0.013472 471.000000
-0.003738 -0.013483 471.000000
-0.002991 -0.013491 471.000000
-0.002243 -0.013502 471.000000
-0.001495 -0.013508 471.000000
-0.000748 -0.013509 471.000000
0.000000 -0.013509 471.000000
0.000748 -0.013509 471.000000
0.001495 -0.013508 471.000000
0.002243 -0.013502 471.000000
0.002991 -0.013491 471.000000
0.003738 -0.013483 471.000000
0.004486 -0.013472 471.000000
0.005232 -0.013420 471.000000
0.005968 -0.013290 471.000000
0.006680 -0.013062 471.000000
0.007353 -0.012736 471.000000
0.007972 -0.012316 471.000000
0.008525 -0.011813 471.000000
0.009007 -0.011241 471.000000
0.009424 -0.010621 471.000000
0.009807 -0.009979 471.000000
0.010188 -0.009335 471.000000
0.010572 -0.008694 471.000000
0.010951 -0.008049 471.000000
0.011326 -0.007402 471.000000
0.011699 -0.006755 471.000000
0.012073 -0.006107 471.000000
0.012446 -0.005459 471.000000
0.012815 -0.004809 471.000000
0.013179 -0.004155 471.000000
0.013546 -0.003504 471.000000
0.013910 -0.002851 471.000000
0.014238 -0.002179 471.000000
0.014493 -0.001476 471.000000
0.014652 -0.000746 471.000000
0.014706 0.000000 471.000000

