0.020119 0.000000 1467.000000
0.020027 0.001016 1467.000000
0.019761 0.002000 1467.000000
0.019357 0.002936 1467.000000
0.018884 0.003840 1467.000000
0.018405 0.004740 1467.000000
0.017929 0.005641 1467.000000
0.017434 0.006533 1467.000000
0.016928 0.007418 1467.000000
0.016422 0.008304 1467.000000
0.015913 0.009187 1467.000000
0.015402 0.010070 1467.000000
0.014889 0.010951 1467.000000
0.014375 0.011832 1467.000000
0.013850 0.012706 1467.000000
0.013308 0.013569 1467.000000
0.012767 0.014434 1467.000000
0.012222 0.015296 1467.000000
0.011612 0.016113 1467.000000
0.010893 0.016836 1467.000000
0.010060 0.017424 1467.000000
0.009134 0.017852 1467.000000
0.008148 0.018113 1467.000000
0.007136 0.018232 1467.000000
0.006117 0.018274 1467.000000
0.005098 0.018309 1467.000000
0.004079 0.018347 1467.000000
0.003059 0.018365 1467.000000
0.002039 0.018369 1467.000000
0.001020 0.018374 1467.000000
-0.000000 0.018375 1467.000000
-0.001020 0.018374 1467.000000
-0.002039 0.018369 1467.000000
-0.003059 0.018365 1467.000000
-0.004079 0.018347 1467.000000
-0.005098 0.018309 1467.000000
-0.006117 0.018274 1467.000000
-0.007136 0.018232 1467.000000
-0.008148 0.018113 1467.000000
-0.009134 0.017852 1467.000000
-0.010060 0.017424 1467.000000
-0.010893 0.016836 1467.000000
-0.011612 0.016113 1467.000000
-0.012222 0.015296 1467.000000
-0.012767 0.014434 1467.000000
-0.013308 0.013569 1467.000000
-0.013850 0.012706 1467.000000
-0.014375 0.011832 1467.000000
-0.014889 0.010951 1467.000000
-0.015402 0.010070 1467.000000
-0.015913 0.009187 1467.000000
-0.016422 0.008304 1467.000000
-0.016928 0.007418 1467.000000
-0.017434 0.006533 1467.000000
-0.017929 0.005641 1467.000000
-0.018405 0.004740 1467.000000
-0.018884 0.003840 1467.000000
-0.019357 0.002936 1467.000000
-0.019761 0.002000 1467.000000
-0.020027 0.001016 1467.000000
-0.020119 0.000000 1467.000000
-0.020027 -0.001016 1467.000000
-0.019761 -0.002000 1467.000000
-0.019357 -0.002936 1467.000000
-0.018884 -0.003840 1467.000000
-0.018405 -0.004740 1467.000000
-0.017929 -0.005641 1467.000000
-0.017434 -0.006533 1467.000000
-0.016928 -0.007418 1467.000000
-0.016422 -0.008304 1467.000000
-0.015913 -0.009187 1467.000000
-0.015402 -0.010070 1467.000000
-0.014889 -0.010951 1467.000000
-0.014375 -0.011832 1467.000000
-0.013850 -0.012706 1467.000000
-0.013308 -0.013569 1467.000000
-0.012767 -0.014434 1467.000000
-0.012222 -0.015296 1467.000000
-0.011612 -0.016113 1467.000000
-0.010893 -0.016836 1467.000000
-0.010060 -0.017424 1467.000000
-0.009134 -0.017852 1467.000000
-0.008148 -0.018113 1467.000000
-0.007136 -0.018232 1467.000000
-0.006117 -0.018274 1467.000000
-0.005098 -0.018309 1467.000000
-0.004079 -0.018347 1467.000000
-0.003059 -0.018365 1467.000000
-0.002039 -0.018369 1467.000000
-0.001020 -0.018374 1467.000000
-0.000000 -0.018375 1467.000000
0.001020 -0.018374 1467.000000
0.002039 -0.018369 1467.000000
0.003059 -0.018365 1467.000000
0.004079 -0.018347 1467.000000
0.005098 -0.018309 1467.000000
0.006117 -0.018274 1467.000000
0.007136 -0.018232 1467.000000
0.008148 -0.018113 1467.000000
0.009134 -0.017852 1467.000000
0.010060 -0.017424 1467.000000
0.010893 -0.016836 1467.000000
0.011612 -0.016113 1467.000000
0.012222 -0.015296 1467.000000
0.012767 -0.014434 1467.000000
0.013308 -0.013569 1467.000000
0.013850 -0.012706 1467.000000
0.014375 -0.011832 1467.000000
0.014889 -0.010951 1467.000000
0.015402 -0.010070 1467.000000
0.015913 -0.009187 1467.000000
0.016422 -0.008304 1467.000000
0.016928 -0.007418 1467.000000
0.017434 -0.006533 1467.000000
0.017929 -0.005641 1467.000000
0.018405 -0.004740 1467.000000
0.018884 -0.003840 1467.000000
0.019357 -0.002936 1467.000000
0.019761 -0.002000 1467.000000
0.020027 -0.001016 1467.000000
0.020119 0.000000 1467.000000

