0.017905 0.000000 921.000000
0.017829 0.000905 921.000000
0.017607 0.001786 921.000000
0.017263 0.002627 921.000000
0.016844 0.003432 921.000000
0.016406 0.004229 921.000000
0.015975 0.005028 921.000000
0.015536 0.005823 921.000000
0.015086 0.006612 921.000000
0.014633 0.007400 921.000000
0.014180 0.008187 921.000000
0.013725 0.008973 921.000000
0.013269 0.009759 921.000000
0.012811 0.010543 921.000000
0.012342 0.011321 921.000000
0.011865 0.012094 921.000000
0.011394 0.012871 921.000000
0.010906 0.013637 921.000000
0.010351 0.014355 921.000000
0.009698 0.014988 921.000000
0.008952 0.015506 921.000000
0.008131 0.015893 921.000000
0.007257 0.016142 921.000000
0.006357 0.016264 921.000000
0.005449 0.016303 921.000000
0.004541 0.016323 921.000000
0.003633 0.016349 921.000000
0.002725 0.016367 921.000000
0.001817 0.016371 921.000000
0.000908 0.016373 921.000000
0.000000 0.016373 921.000000
-0.000908 0.016373 921.000000
-0.001817 0.016371 921.000000
-0.002725 0.016367 921.000000
-0.003633 0.016349 921.000000
-0.004541 0.016323 921.000000
-0.005449 0.016303 921.000000
-0.006357 0.016264 921.000000
-0.007257 0.016142 921.000000
-0.008131 0.015893 921.000000
-0.008952 0.015506 921.000000
-0.009698 0.014988 921.000000
-0.010351 0.014355 921.000000
-0.010906 0.013637 921.000000
-0.011394 0.012871 921.000000
-0.011865 0.012094 921.000000
-0.012342 0.011321 921.000000
-0.012811 0.010543 921.000000
-0.013269 0.009759 921.000000
-0.013725 0.008973 921.000000
-0.014180 0.008187 921.000000
-0.014633 0.007400 921.000000
-0.015086 0.006612 921.000000
-0.015536 0.005823 921.000000
-0.015975 0.005028 921.000000
-0.016406 0.004229 921.000000
-0.016844 0.003432 921.000000
-0.017263 0.002627 921.000000
-0.017607 0.001786 921.000000
-0.017829 0.000905 921.000000
-0.017905 0.000000 921.000000
-0.017829 -0.000905 921.000000
-0.017607 -0.001786 921.000000
-0.017263 -0.002627 921.000000
-0.016844 -0.003432 921.000000
-0.016406 -0.004229 921.000000
-0.015975 -0.005028 921.000000
-0.015536 -0.005823 921.000000
-0.015086 -0.006612 921.000000
-0.014633 -0.007400 921.000000
-0.014180 -0.008187 921.000000
-0.013725 -0.008973 921.000000
-0.013269 -0.009759 921.000000
-0.012811 -0.010543 921.000000
-0.012342 -0.011321 921.000000
-0.011865 -0.012094 921.000000
-0.011394 -0.012871 921.000000
-0.010906 -0.013637 921.000000
-0.010351 -0.014355 921.000000
-0.009698 -0.014988 921.000000
-0.008952 -0.015506 921.000000
-0.008131 -0.015893 921.000000
-0.007257 -0.016142 921.000000
-0.006357 -0.016264 921.000000
-0.005449 -0.016303 921.000000
-0.004541 -0.016323 921.000000
-0.003633 -0.016349 921.000000
-0.002725 -0.016367 921.000000
-0.001817 -0.016371 921.000000
-0.000908 -0.016373 921.000000
0.000000 -0.016373 921.000000
0.000908 -0.016373 921.000000
0.001817 -0.016371 921.000000
0.002725 -0.016367 921.000000
0.003633 -0.016349 921.000000
0.004541 -0.016323 921.000000
0.005449 -0.016303 921.000000
0.006357 -0.016264 921.000000
0.007257 -0.016142 921.000000
0.008131 -0.015893 921.000000
0.008952 -0.015506 921.000000
0.009698 -0.014988 921.000000
0.010351 -0.014355 921.000000
0.010906 -0.013637 921.000000
0.011394 -0.012871 921.000000
0.011865 -0.012094 921.000000
0.012342 -0.011321 921.000000
0.012811 -0.010543 921.000000
0.013269 -0.009759 921.000000
0.013725 -0.008973 921.000000
0.014180 -0.008187 921.000000
0.014633 -0.007400 921.000000
0.015086 -0.006612 921.000000
0.015536 -0.005823 921.000000
0.015975 -0.005028 921.000000
0.016406 -0.004229 921.000000
0.016844 -0.003432 921.000000
0.017263 -0.002627 921.000000
0.017607 -0.001786 921.000000
0.017829 -0.000905 921.000000
0.017905 0.000000 921.000000

