0.009421 -0.000000 118.000000
0.009398 0.000482 118.000000
0.009327 0.000960 118.000000
0.009212 0.001429 118.000000
0.009053 0.001885 118.000000
0.008854 0.002325 118.000000
0.008626 0.002750 118.000000
0.008385 0.003169 118.000000
0.008144 0.003587 118.000000
0.007902 0.004005 118.000000
0.007661 0.004423 118.000000
0.007420 0.004841 118.000000
0.007178 0.005259 118.000000
0.006937 0.005678 118.000000
0.006695 0.006096 118.000000
0.006440 0.006506 118.000000
0.006158 0.006897 118.000000
0.005843 0.007263 118.000000
0.005495 0.007598 118.000000
0.005116 0.007897 118.000000
0.004711 0.008159 118.000000
0.004281 0.008380 118.000000
0.003832 0.008558 118.000000
0.003369 0.008692 118.000000
0.002894 0.008782 118.000000
0.002414 0.008830 118.000000
0.001931 0.008846 118.000000
0.001448 0.008846 118.000000
0.000966 0.008846 118.000000
0.000483 0.008846 118.000000
0.000000 0.008846 118.000000
-0.000483 0.008846 118.000000
-0.000966 0.008846 118.000000
-0.001448 0.008846 118.000000
-0.001931 0.008846 118.000000
-0.002414 0.008830 118.000000
-0.002894 0.008782 118.000000
-0.003369 0.008692 118.000000
-0.003832 0.008558 118.000000
-0.004281 0.008380 118.000000
-0.004711 0.008159 118.000000
-0.005116 0.007897 118.000000
-0.005495 0.007598 118.000000
-0.005843 0.007263 118.000000
-0.006158 0.006897 118.000000
-0.006440 0.006506 118.000000
-0.006695 0.006096 118.000000
-0.006937 0.005678 118.000000
-0.007178 0.005259 118.000000
-0.007420 0.004841 118.000000
-0.007661 0.004423 118.000000
-0.007902 0.004005 118.000000
-0.008144 0.003587 118.000000
-0.008385 0.003169 118.000000
-0.008626 0.002750 118.000000
-0.008854 0.002325 118.000000
-0.009053 0.001885 118.000000
-0.009212 0.001429 118.000000
-0.009327 0.000960 118.000000
-0.009398 0.000482 118.000000
-0.009421 -0.000000 118.000000
-0.009398 -0.000482 118.000000
-0.009327 -0.000960 118.000000
-0.009212 -0.001429 118.000000
-0.009053 -0.001885 118.000000
-0.008854 -0.002325 118.000000
-0.008626 -0.002750 118.000000
-0.008385 -0.003169 118.000000
-0.008144 -0.003587 118.000000
-0.007902 -0.004005 118.000000
-0.007661 -0.004423 118.000000
-0.007420 -0.004841 118.000000
-0.007178 -0.005259 118.000000
-0.006937 -0.005678 118.000000
-0.006695 -0.006096 118.000000
-0.006440 -0.006506 118.000000
-0.006158 -0.006897 118.000000
-0.005843 -0.007263 118.000000
-0.005495 -0.007598 118.000000
-0.005116 -0.007897 118.000000
-0.004711 -0.008159 118.000000
-0.004281 -0.008380 118.000000
-0.003832 -0.008558 118.000000
-0.003369 -0.008692 118.000000
-0.002894 -0.008782 118.000000
-0.002414 -0.008830 118.000000
-0.001931 -0.008846 118.000000
-0.001448 -0.008846 118.000000
-0.000966 -0.008846 118.000000
-0.000483 -0.008846 118.000000
-0.000000 -0.008846 118.000000
0.000483 -0.008846 118.000000
0.000966 -0.008846 118.000000
0.001448 -0.008846 118.000000
0.001931 -0.008846 118.000000
0.002414 -0.008830 118.000000
0.002894 -0.008782 118.000000
0.003369 -0.008692 118.000000
0.003832 -0.008558 118.000000
0.004281 -0.008380 118.000000
0.004711 -0.008159 118.000000
0.005116 -0.007897 118.000000
0.005495 -0.007598 118.000000
0.005843 -0.007263 118.000000
0.006158 -0.006897 118.000000
0.006440 -0.006506 118.000000
0.006695 -0.006096 118.000000
0.006937 -0.005678 118.000000
0.007178 -0.005259 118.000000
0.007420 -0.004841 118.000000
0.007661 -0.004423 118.000000
0.007902 -0.004005 118.000000
0.008144 -0.003587 118.000000
0.008385 -0.003169 118.000000
0.008626 -0.002750 118.000000
0.008854 -0.002325 118.000000
0.009053 -0.001885 118.000000
0.009212 -0.001429 118.000000
0.009327 -0.000960 118.000000
0.009398 -0.000482 118.000000
0.009421 -0.000000 118.000000

