0.016850 0.000000 741.000000
0.016782 0.000853 741.000000
0.016581 0.001684 741.000000
0.016266 0.002479 741.000000
0.015875 0.003240 741.000000
0.015460 0.003988 741.000000
0.015050 0.004738 741.000000
0.014636 0.005487 741.000000
0.014213 0.006230 741.000000
0.013786 0.006972 741.000000
0.013359 0.007713 741.000000
0.012931 0.008453 741.000000
0.012502 0.009193 741.000000
0.012070 0.009932 741.000000
0.011628 0.010664 741.000000
0.011183 0.011395 741.000000
0.010744 0.012128 741.000000
0.010280 0.012847 741.000000
0.009749 0.013518 741.000000
0.009129 0.014107 741.000000
0.008425 0.014592 741.000000
0.007652 0.014960 741.000000
0.006832 0.015202 741.000000
0.005986 0.015326 741.000000
0.005132 0.015368 741.000000
0.004276 0.015382 741.000000
0.003421 0.015402 741.000000
0.002566 0.015419 741.000000
0.001711 0.015424 741.000000
0.000855 0.015425 741.000000
0.000000 0.015425 741.000000
-0.000855 0.015425 741.000000
-0.001711 0.015424 741.000000
-0.002566 0.015419 741.000000
-0.003421 0.015402 741.000000
-0.004276 0.015382 741.000000
-0.005132 0.015368 741.000000
-0.005986 0.015326 741.000000
-0.006832 0.015202 741.000000
-0.007652 0.014960 741.000000
-0.008425 0.014592 741.000000
-0.009129 0.014107 741.000000
-0.009749 0.013518 741.000000
-0.010280 0.012847 741.000000
-0.010744 0.012128 741.000000
-0.011183 0.011395 741.000000
-0.011628 0.010664 741.000000
-0.012070 0.009932 741.000000
-0.012502 0.009193 741.000000
-0.012931 0.008453 741.000000
-0.013359 0.007713 741.000000
-0.013786 0.006972 741.000000
-0.014213 0.006230 741.000000
-0.014636 0.005487 741.000000
-0.015050 0.004738 741.000000
-0.015460 0.003988 741.000000
-0.015875 0.003240 741.000000
-0.016266 0.002479 741.000000
-0.016581 0.001684 741.000000
-0.016782 0.000853 741.000000
-0.016850 0.000000 741.000000
-0.016782 -0.000853 741.000000
-0.016581 -0.001684 741.000000
-0.016266 -0.002479 741.000000
-0.015875 -0.003240 741.000000
-0.015460 -0.003988 741.000000
-0.015050 -0.004738 741.000000
-0.014636 -0.005487 741.000000
-0.014213 -0.006230 741.000000
-0.013786 -0.006972 741.000000
-0.013359 -0.007713 741.000000
-0.012931 -0.008453 741.000000
-0.012502 -0.009193 741.000000
-0.012070 -0.009932 741.000000
-0.011628 -0.010664 741.000000
-0.011183 -0.011395 741.000000
-0.010744 -0.012128 741.000000
-0.010280 -0.012847 741.000000
-0.009749 -0.013518 741.000000
-0.009129 -0.014107 741.000000
-0.008425 -0.014592 741.000000
-0.007652 -0.014960 741.000000
-0.006832 -0.015202 741.000000
-0.005986 -0.015326 741.000000
-0.005132 -0.015368 741.000000
-0.004276 -0.015382 741.000000
-0.003421 -0.015402 741.000000
-0.002566 -0.015419 741.000000
-0.001711 -0.015424 741.000000
-0.000855 -0.015425 741.000000
0.000000 -0.015425 741.000000
0.000855 -0.015425 741.000000
0.001711 -0.015424 741.000000
0.002566 -0.015419 741.000000
0.003421 -0.015402 741.000000
0.004276 -0.015382 741.000000
0.005132 -0.015368 741.000000
0.005986 -0.015326 741.000000
0.006832 -0.015202 741.000000
0.007652 -0.014960 741.000000
0.008425 -0.014592 741.000000
0.009129 -0.014107 741.000000
0.009749 -0.013518 741.000000
0.010280 -0.012847 741.000000
0.010744 -0.012128 741.000000
0.011183 -0.011395 741.000000
0.011628 -0.010664 741.000000
0.012070 -0.009932 741.000000
0.012502 -0.009193 741.000000
0.012931 -0.008453 741.000000
0.013359 -0.007713 741.000000
0.013786 -0.006972 741.000000
0.014213 -0.006230 741.000000
0.014636 -0.005487 741.000000
0.015050 -0.004738 741.000000
0.015460 -0.003988 741.000000
0.015875 -0.003240 741.000000
0.016266 -0.002479 741.000000
0.016581 -0.001684 741.000000
0.016782 -0.000853 741.000000
0.016850 0.000000 741.000000

