0.020163 0.000000 1481.000000
0.020070 0.001018 1481.000000
0.019803 0.002004 1481.000000
0.019398 0.002942 1481.000000
0.018924 0.003848 1481.000000
0.018445 0.004750 1481.000000
0.017967 0.005654 1481.000000
0.017471 0.006547 1481.000000
0.016964 0.007434 1481.000000
0.016457 0.008322 1481.000000
0.015947 0.009207 1481.000000
0.015435 0.010092 1481.000000
0.014921 0.010974 1481.000000
0.014405 0.011857 1481.000000
0.013880 0.012733 1481.000000
0.013336 0.013599 1481.000000
0.012795 0.014465 1481.000000
0.012247 0.015328 1481.000000
0.011637 0.016148 1481.000000
0.010917 0.016872 1481.000000
0.010081 0.017461 1481.000000
0.009154 0.017890 1481.000000
0.008166 0.018152 1481.000000
0.007151 0.018271 1481.000000
0.006130 0.018313 1481.000000
0.005109 0.018349 1481.000000
0.004087 0.018387 1481.000000
0.003066 0.018404 1481.000000
0.002044 0.018409 1481.000000
0.001022 0.018413 1481.000000
-0.000000 0.018414 1481.000000
-0.001022 0.018413 1481.000000
-0.002044 0.018409 1481.000000
-0.003066 0.018404 1481.000000
-0.004087 0.018387 1481.000000
-0.005109 0.018349 1481.000000
-0.006130 0.018313 1481.000000
-0.007151 0.018271 1481.000000
-0.008166 0.018152 1481.000000
-0.009154 0.017890 1481.000000
-0.010081 0.017461 1481.000000
-0.010917 0.016872 1481.000000
-0.011637 0.016148 1481.000000
-0.012247 0.015328 1481.000000
-0.012795 0.014465 1481.000000
-0.013336 0.013599 1481.000000
-0.013880 0.012733 1481.000000
-0.014405 0.011857 1481.000000
-0.014921 0.010974 1481.000000
-0.015435 0.010092 1481.000000
-0.015947 0.009207 1481.000000
-0.016457 0.008322 1481.000000
-0.016964 0.007434 1481.000000
-0.017471 0.006547 1481.000000
-0.017967 0.005654 1481.000000
-0.018445 0.004750 1481.000000
-0.018924 0.003848 1481.000000
-0.019398 0.002942 1481.000000
-0.019803 0.002004 1481.000000
-0.020070 0.001018 1481.000000
-0.020163 0.000000 1481.000000
-0.020070 -0.001018 1481.000000
-0.019803 -0.002004 1481.000000
-0.019398 -0.002942 1481.000000
-0.018924 -0.003848 1481.000000
-0.018445 -0.004750 1481.000000
-0.017967 -0.005654 1481.000000
-0.017471 -0.006547 1481.000000
-0.016964 -0.007434 1481.000000
-0.016457 -0.008322 1481.000000
-0.015947 -0.009207 1481.000000
-0.015435 -0.010092 1481.000000
-0.014921 -0.010974 1481.000000
-0.014405 -0.011857 1481.000000
-0.013880 -0.012733 1481.000000
-0.013336 -0.013599 1481.000000
-0.012795 -0.014465 1481.000000
-0.012247 -0.015328 1481.000000
-0.011637 -0.016148 1481.000000
-0.010917 -0.016872 1481.000000
-0.010081 -0.017461 1481.000000
-0.009154 -0.017890 1481.000000
-0.008166 -0.018152 1481.000000
-0.007151 -0.018271 1481.000000
-0.006130 -0.018313 1481.000000
-0.005109 -0.018349 1481.000000
-0.004087 -0.018387 1481.000000
-0.003066 -0.018404 1481.000000
-0.002044 -0.018409 1481.000000
-0.001022 -0.018413 1481.000000
-0.000000 -0.018414 1481.000000
0.001022 -0.018413 1481.000000
0.002044 -0.018409 1481.000000
0.003066 -0.018404 1481.000000
0.004087 -0.018387 1481.000000
0.005109 -0.018349 1481.000000
0.006130 -0.018313 1481.000000
0.007151 -0.018271 1481.000000
0.008166 -0.018152 1481.000000
0.009154 -0.017890 1481.000000
0.010081 -0.017461 1481.000000
0.010917 -0.016872 1481.000000
0.011637 -0.016148 1481.000000
0.012247 -0.015328 1481.000000
0.012795 -0.014465 1481.000000
0.013336 -0.013599 1481.000000
0.013880 -0.012733 1481.000000
0.014405 -0.011857 1481.000000
0.014921 -0.010974 1481.000000
0.015435 -0.010092 1481.000000
0.015947 -0.009207 1481.000000
0.016457 -0.008322 1481.000000
0.016964 -0.007434 1481.000000
0.017471 -0.006547 1481.000000
0.017967 -0.005654 1481.000000
0.018445 -0.004750 1481.000000
0.018924 -0.003848 1481.000000
0.019398 -0.002942 1481.000000
0.019803 -0.002004 1481.000000
0.020070 -0.001018 1481.000000
0.020163 0.000000 1481.000000

