0.013209 -0.000000 336.000000
0.013165 0.000671 336.000000
0.013033 0.001331 336.000000
0.012821 0.001969 336.000000
0.012540 0.002580 336.000000
0.012216 0.003170 336.000000
0.011882 0.003754 336.000000
0.011551 0.004339 336.000000
0.011220 0.004924 336.000000
0.010885 0.005508 336.000000
0.010548 0.006090 336.000000
0.010212 0.006673 336.000000
0.009875 0.007254 336.000000
0.009533 0.007834 336.000000
0.009192 0.008414 336.000000
0.008853 0.008995 336.000000
0.008504 0.009570 336.000000
0.008115 0.010119 336.000000
0.007669 0.010622 336.000000
0.007164 0.011066 336.000000
0.006605 0.011439 336.000000
0.006001 0.011737 336.000000
0.005364 0.011953 336.000000
0.004705 0.012087 336.000000
0.004035 0.012150 336.000000
0.003363 0.012165 336.000000
0.002690 0.012167 336.000000
0.002018 0.012173 336.000000
0.001345 0.012179 336.000000
0.000673 0.012180 336.000000
0.000000 0.012180 336.000000
-0.000673 0.012180 336.000000
-0.001345 0.012179 336.000000
-0.002018 0.012173 336.000000
-0.002690 0.012167 336.000000
-0.003363 0.012165 336.000000
-0.004035 0.012150 336.000000
-0.004705 0.012087 336.000000
-0.005364 0.011953 336.000000
-0.006001 0.011737 336.000000
-0.006605 0.011439 336.000000
-0.007164 0.011066 336.000000
-0.007669 0.010622 336.000000
-0.008115 0.010119 336.000000
-0.008504 0.009570 336.000000
-0.008853 0.008995 336.000000
-0.009192 0.008414 336.000000
-0.009533 0.007834 336.000000
-0.009875 0.007254 336.000000
-0.010212 0.006673 336.000000
-0.010548 0.006090 336.000000
-0.010885 0.005508 336.000000
-0.011220 0.004924 336.000000
-0.011551 0.004339 336.000000
-0.011882 0.003754 336.000000
-0.012216 0.003170 336.000000
-0.012540 0.002580 336.000000
-0.012821 0.001969 336.000000
-0.013033 0.001331 336.000000
-0.013165 0.000671 336.000000
-0.013209 0.000000 336.000000
-0.013165 -0.000671 336.000000
-0.013033 -0.001331 336.000000
-0.012821 -0.001969 336.000000
-0.012540 -0.002580 336.000000
-0.012216 -0.003170 336.000000
-0.011882 -0.003754 336.000000
-0.011551 -0.004339 336.000000
-0.011220 -0.004924 336.000000
-0.010885 -0.005508 336.000000
-0.010548 -0.006090 336.000000
-0.010212 -0.006673 336.000000
-0.009875 -0.007254 336.000000
-0.009533 -0.007834 336.000000
-0.009192 -0.008414 336.000000
-0.008853 -0.008995 336.000000
-0.008504 -0.009570 336.000000
-0.008115 -0.010119 336.000000
-0.007669 -0.010622 336.000000
-0.007164 -0.011066 336.000000
-0.006605 -0.011439 336.000000
-0.006001 -0.011737 336.000000
-0.005364 -0.011953 336.000000
-0.004705 -0.012087 336.000000
-0.004035 -0.012150 336.000000
-0.003363 -0.012165 336.000000
-0.002690 -0.012167 336.000000
-0.002018 -0.012173 336.000000
-0.001345 -0.012179 336.000000
-0.000673 -0.012180 336.000000
0.000000 -0.012180 336.000000
0.000673 -0.012180 336.000000
0.001345 -0.012179 336.000000
0.002018 -0.012173 336.000000
0.002690 -0.012167 336.000000
0.003363 -0.012165 336.000000
0.004035 -0.012150 336.000000
0.004705 -0.012087 336.000000
0.005364 -0.011953 336.000000
0.006001 -0.011737 336.000000
0.006605 -0.011439 336.000000
0.007164 -0.011066 336.000000
0.007669 -0.010622 336.000000
0.008115 -0.010119 336.000000
0.008504 -0.009570 336.000000
0.008853 -0.008995 336.000000
0.009192 -0.008414 336.000000
0.009533 -0.007834 336.000000
0.009875 -0.007254 336.000000
0.010212 -0.006673 336.000000
0.010548 -0.006090 336.000000
0.010885 -0.005508 336.000000
0.011220 -0.004924 336.000000
0.011551 -0.004339 336.000000
0.011882 -0.003754 336.000000
0.012216 -0.003170 336.000000
0.012540 -0.002580 336.000000
0.012821 -0.001969 336.000000
0.013033 -0.001331 336.000000
0.013165 -0.000671 336.000000
0.013209 -0.000000 336.000000

