0.010741 -0.000000 178.000000
0.010710 0.000548 178.000000
0.010621 0.001090 178.000000
0.010473 0.001618 178.000000
0.010272 0.002129 178.000000
0.010028 0.002621 178.000000
0.009759 0.003099 178.000000
0.009483 0.003574 178.000000
0.009210 0.004050 178.000000
0.008937 0.004526 178.000000
0.008662 0.005001 178.000000
0.008388 0.005477 178.000000
0.008112 0.005951 178.000000
0.007837 0.006426 178.000000
0.007563 0.006902 178.000000
0.007283 0.007374 178.000000
0.006980 0.007831 178.000000
0.006638 0.008261 178.000000
0.006254 0.008653 178.000000
0.005830 0.009001 178.000000
0.005370 0.009302 178.000000
0.004881 0.009549 178.000000
0.004367 0.009742 178.000000
0.003835 0.009879 178.000000
0.003292 0.009961 178.000000
0.002744 0.009995 178.000000
0.002196 0.010001 178.000000
0.001647 0.010000 178.000000
0.001098 0.010001 178.000000
0.000549 0.010002 178.000000
0.000000 0.010002 178.000000
-0.000549 0.010002 178.000000
-0.001098 0.010001 178.000000
-0.001647 0.010000 178.000000
-0.002196 0.010001 178.000000
-0.002744 0.009995 178.000000
-0.003292 0.009961 178.000000
-0.003835 0.009879 178.000000
-0.004367 0.009742 178.000000
-0.004881 0.009549 178.000000
-0.005370 0.009302 178.000000
-0.005830 0.009001 178.000000
-0.006254 0.008653 178.000000
-0.006638 0.008261 178.000000
-0.006980 0.007831 178.000000
-0.007283 0.007374 178.000000
-0.007563 0.006902 178.000000
-0.007837 0.006426 178.000000
-0.008112 0.005951 178.000000
-0.008388 0.005477 178.000000
-0.008662 0.005001 178.000000
-0.008937 0.004526 178.000000
-0.009210 0.004050 178.000000
-0.009483 0.003574 178.000000
-0.009759 0.003099 178.000000
-0.010028 0.002621 178.000000
-0.010272 0.002129 178.000000
-0.010473 0.001618 178.000000
-0.010621 0.001090 178.000000
-0.010710 0.000548 178.000000
-0.010741 -0.000000 178.000000
-0.010710 -0.000548 178.000000
-0.010621 -0.001090 178.000000
-0.010473 -0.001618 178.000000
-0.010272 -0.002129 178.000000
-0.010028 -0.002621 178.000000
-0.009759 -0.003099 178.000000
-0.009483 -0.003574 178.000000
-0.009210 -0.004050 178.000000
-0.008937 -0.004526 178.000000
-0.008662 -0.005001 178.000000
-0.008388 -0.005477 178.000000
-0.008112 -0.005951 178.000000
-0.007837 -0.006426 178.000000
-0.007563 -0.006902 178.000000
-0.007283 -0.007374 178.000000
-0.006980 -0.007831 178.000000
-0.006638 -0.008261 178.000000
-0.006254 -0.008653 178.000000
-0.005830 -0.009001 178.000000
-0.005370 -0.009302 178.000000
-0.004881 -0.009549 178.000000
-0.004367 -0.009742 178.000000
-0.003835 -0.009879 178.000000
-0.003292 -0.009961 178.000000
-0.002744 -0.009995 178.000000
-0.002196 -0.010001 178.000000
-0.001647 -0.010000 178.000000
-0.001098 -0.010001 178.000000
-0.000549 -0.010002 178.000000
0.000000 -0.010002 178.000000
0.000549 -0.010002 178.000000
0.001098 -0.010001 178.000000
0.001647 -0.010000 178.000000
0.002196 -0.010001 178.000000
0.002744 -0.009995 178.000000
0.003292 -0.009961 178.000000
0.003835 -0.009879 178.000000
0.004367 -0.009742 178.000000
0.004881 -0.009549 178.000000
0.005370 -0.009302 178.000000
0.005830 -0.009001 178.000000
0.006254 -0.008653 178.000000
0.006638 -0.008261 178.000000
0.006980 -0.007831 178.000000
0.007283 -0.007374 178.000000
0.007563 -0.006902 178.000000
0.007837 -0.006426 178.000000
0.008112 -0.005951 178.000000
0.008388 -0.005477 178.000000
0.008662 -0.005001 178.000000
0.008937 -0.004526 178.000000
0.009210 -0.004050 178.000000
0.009483 -0.003574 178.000000
0.009759 -0.003099 178.000000
0.010028 -0.002621 178.000000
0.010272 -0.002129 178.000000
0.010473 -0.001618 178.000000
0.010621 -0.001090 178.000000
0.010710 -0.000548 178.000000
0.010741 -0.000000 178.000000

