0.009688 0.000000 129.000000
0.009663 0.000496 129.000000
0.009589 0.000986 129.000000
0.009467 0.001467 129.000000
0.009300 0.001934 129.000000
0.009092 0.002385 129.000000
0.008855 0.002821 129.000000
0.008607 0.003251 129.000000
0.008359 0.003680 129.000000
0.008111 0.004110 129.000000
0.007863 0.004540 129.000000
0.007615 0.004970 129.000000
0.007367 0.005399 129.000000
0.007119 0.005829 129.000000
0.006871 0.006259 129.000000
0.006611 0.006682 129.000000
0.006325 0.007087 129.000000
0.006004 0.007465 129.000000
0.005649 0.007811 129.000000
0.005261 0.008121 129.000000
0.004844 0.008390 129.000000
0.004402 0.008616 129.000000
0.003941 0.008798 129.000000
0.003463 0.008933 129.000000
0.002975 0.009021 129.000000
0.002481 0.009066 129.000000
0.001985 0.009080 129.000000
0.001489 0.009079 129.000000
0.000992 0.009079 129.000000
0.000496 0.009080 129.000000
-0.000000 0.009079 129.000000
-0.000496 0.009080 129.000000
-0.000992 0.009079 129.000000
-0.001489 0.009079 129.000000
-0.001985 0.009080 129.000000
-0.002481 0.009066 129.000000
-0.002975 0.009021 129.000000
-0.003463 0.008933 129.000000
-0.003941 0.008798 129.000000
-0.004402 0.008616 129.000000
-0.004844 0.008390 129.000000
-0.005261 0.008121 129.000000
-0.005649 0.007811 129.000000
-0.006004 0.007465 129.000000
-0.006325 0.007087 129.000000
-0.006611 0.006682 129.000000
-0.006871 0.006259 129.000000
-0.007119 0.005829 129.000000
-0.007367 0.005399 129.000000
-0.007615 0.004970 129.000000
-0.007863 0.004540 129.000000
-0.008111 0.004110 129.000000
-0.008359 0.003680 129.000000
-0.008607 0.003251 129.000000
-0.008855 0.002821 129.000000
-0.009092 0.002385 129.000000
-0.009300 0.001934 129.000000
-0.009467 0.001467 129.000000
-0.009589 0.000986 129.000000
-0.009663 0.000496 129.000000
-0.009688 0.000000 129.000000
-0.009663 -0.000496 129.000000
-0.009589 -0.000986 129.000000
-0.009467 -0.001467 129.000000
-0.009300 -0.001934 129.000000
-0.009092 -0.002385 129.000000
-0.008855 -0.002821 129.000000
-0.008607 -0.003251 129.000000
-0.008359 -0.003680 129.000000
-0.008111 -0.004110 129.000000
-0.007863 -0.004540 129.000000
-0.007615 -0.004970 129.000000
-0.007367 -0.005399 129.000000
-0.007119 -0.005829 129.000000
-0.006871 -0.006259 129.000000
-0.006611 -0.006682 129.000000
-0.006325 -0.007087 129.000000
-0.006004 -0.007465 129.000000
-0.005649 -0.007811 129.000000
-0.005261 -0.008121 129.000000
-0.004844 -0.008390 129.000000
-0.004402 -0.008616 129.000000
-0.003941 -0.008798 129.000000
-0.003463 -0.008933 129.000000
-0.002975 -0.009021 129.000000
-0.002481 -0.009066 129.000000
-0.001985 -0.009080 129.000000
-0.001489 -0.009079 129.000000
-0.000992 -0.009079 129.000000
-0.000496 -0.009080 129.000000
-0.000000 -0.009079 129.000000
0.000496 -0.009080 129.000000
0.000992 -0.009079 129.000000
0.001489 -0.009079 129.000000
0.001985 -0.009080 129.000000
0.002481 -0.009066 129.000000
0.002975 -0.009021 129.000000
0.003463 -0.008933 129.000000
0.003941 -0.008798 129.000000
0.004402 -0.008616 129.000000
0.004844 -0.008390 129.000000
0.005261 -0.008121 129.000000
0.005649 -0.007811 129.000000
0.006004 -0.007465 129.000000
0.006325 -0.007087 129.000000
0.006611 -0.006682 129.000000
0.006871 -0.006259 129.000000
0.007119 -0.005829 129.000000
0.007367 -0.005399 129.000000
0.007615 -0.004970 129.000000
0.007863 -0.004540 129.000000
0.008111 -0.004110 129.000000
0.008359 -0.003680 129.000000
0.008607 -0.003251 129.000000
0.008855 -0.002821 129.000000
0.009092 -0.002385 129.000000
0.009300 -0.001934 129.000000
0.009467 -0.001467 129.000000
0.009589 -0.000986 129.000000
0.009663 -0.000496 129.000000
0.009688 0.000000 129.000000

