0.010971 -0.000000 190.000000
0.010939 0.000560 190.000000
0.010846 0.001112 190.000000
0.010692 0.001651 190.000000
0.010484 0.002171 190.000000
0.010232 0.002672 190.000000
0.009956 0.003160 190.000000
0.009675 0.003645 190.000000
0.009397 0.004131 190.000000
0.009118 0.004617 190.000000
0.008837 0.005102 190.000000
0.008557 0.005588 190.000000
0.008276 0.006072 190.000000
0.007994 0.006557 190.000000
0.007715 0.007042 190.000000
0.007430 0.007525 190.000000
0.007123 0.007994 190.000000
0.006776 0.008434 190.000000
0.006386 0.008837 190.000000
0.005954 0.009194 190.000000
0.005485 0.009501 190.000000
0.004985 0.009753 190.000000
0.004460 0.009949 190.000000
0.003916 0.010086 190.000000
0.003362 0.010165 190.000000
0.002802 0.010197 190.000000
0.002242 0.010202 190.000000
0.001681 0.010201 190.000000
0.001121 0.010203 190.000000
0.000560 0.010205 190.000000
0.000000 0.010204 190.000000
-0.000560 0.010205 190.000000
-0.001121 0.010203 190.000000
-0.001681 0.010201 190.000000
-0.002242 0.010202 190.000000
-0.002802 0.010197 190.000000
-0.003362 0.010165 190.000000
-0.003916 0.010086 190.000000
-0.004460 0.009949 190.000000
-0.004985 0.009753 190.000000
-0.005485 0.009501 190.000000
-0.005954 0.009194 190.000000
-0.006386 0.008837 190.000000
-0.006776 0.008434 190.000000
-0.007123 0.007994 190.000000
-0.007430 0.007525 190.000000
-0.007715 0.007042 190.000000
-0.007994 0.006557 190.000000
-0.008276 0.006072 190.000000
-0.008557 0.005588 190.000000
-0.008837 0.005102 190.000000
-0.009118 0.004617 190.000000
-0.009397 0.004131 190.000000
-0.009675 0.003645 190.000000
-0.009956 0.003160 190.000000
-0.010232 0.002672 190.000000
-0.010484 0.002171 190.000000
-0.010692 0.001651 190.000000
-0.010846 0.001112 190.000000
-0.010939 0.000560 190.000000
-0.010971 -0.000000 190.000000
-0.010939 -0.000560 190.000000
-0.010846 -0.001112 190.000000
-0.010692 -0.001651 190.000000
-0.010484 -0.002171 190.000000
-0.010232 -0.002672 190.000000
-0.009956 -0.003160 190.000000
-0.009675 -0.003645 190.000000
-0.009397 -0.004131 190.000000
-0.009118 -0.004617 190.000000
-0.008837 -0.005102 190.000000
-0.008557 -0.005588 190.000000
-0.008276 -0.006072 190.000000
-0.007994 -0.006557 190.000000
-0.007715 -0.007042 190.000000
-0.007430 -0.007525 190.000000
-0.007123 -0.007994 190.000000
-0.006776 -0.008434 190.000000
-0.006386 -0.008837 190.000000
-0.005954 -0.009194 190.000000
-0.005485 -0.009501 190.000000
-0.004985 -0.009753 190.000000
-0.004460 -0.009949 190.000000
-0.003916 -0.010086 190.000000
-0.003362 -0.010165 190.000000
-0.002802 -0.010197 190.000000
-0.002242 -0.010202 190.000000
-0.001681 -0.010201 190.000000
-0.001121 -0.010203 190.000000
-0.000560 -0.010205 190.000000
0.000000 -0.010204 190.000000
0.000560 -0.010205 190.000000
0.001121 -0.010203 190.000000
0.001681 -0.010201 190.000000
0.002242 -0.010202 190.000000
0.002802 -0.010197 190.000000
0.003362 -0.010165 190.000000
0.003916 -0.010086 190.000000
0.004460 -0.009949 190.000000
0.004985 -0.009753 190.000000
0.005485 -0.009501 190.000000
0.005954 -0.009194 190.000000
0.006386 -0.008837 190.000000
0.006776 -0.008434 190.000000
0.007123 -0.007994 190.000000
0.007430 -0.007525 190.000000
0.007715 -0.007042 190.000000
0.007994 -0.006557 190.000000
0.008276 -0.006072 190.000000
0.008557 -0.005588 190.000000
0.008837 -0.005102 190.000000
0.009118 -0.004617 190.000000
0.009397 -0.004131 190.000000
0.009675 -0.003645 190.000000
0.009956 -0.003160 190.000000
0.010232 -0.002672 190.000000
0.010484 -0.002171 190.000000
0.010692 -0.001651 190.000000
0.010846 -0.001112 190.000000
0.010939 -0.000560 190.000000
0.010971 -0.000000 190.000000

