0.014647 0.000000 465.000000
0.014594 0.000743 465.000000
0.014436 0.001471 465.000000
0.014183 0.002171 465.000000
0.013856 0.002841 465.000000
0.013493 0.003491 465.000000
0.013128 0.004140 465.000000
0.012765 0.004790 465.000000
0.012398 0.005438 465.000000
0.012027 0.006084 465.000000
0.011654 0.006728 465.000000
0.011282 0.007374 465.000000
0.010909 0.008018 465.000000
0.010531 0.008660 465.000000
0.010149 0.009299 465.000000
0.009770 0.009940 465.000000
0.009388 0.010580 465.000000
0.008972 0.011197 465.000000
0.008492 0.011766 465.000000
0.007940 0.012267 465.000000
0.007324 0.012685 465.000000
0.006654 0.013010 465.000000
0.005944 0.013237 465.000000
0.005211 0.013368 465.000000
0.004468 0.013420 465.000000
0.003724 0.013431 465.000000
0.002979 0.013439 465.000000
0.002234 0.013450 465.000000
0.001489 0.013456 465.000000
0.000745 0.013457 465.000000
0.000000 0.013457 465.000000
-0.000745 0.013457 465.000000
-0.001489 0.013456 465.000000
-0.002234 0.013450 465.000000
-0.002979 0.013439 465.000000
-0.003724 0.013431 465.000000
-0.004468 0.013420 465.000000
-0.005211 0.013368 465.000000
-0.005944 0.013237 465.000000
-0.006654 0.013010 465.000000
-0.007324 0.012685 465.000000
-0.007940 0.012267 465.000000
-0.008492 0.011766 465.000000
-0.008972 0.011197 465.000000
-0.009388 0.010580 465.000000
-0.009770 0.009940 465.000000
-0.010149 0.009299 465.000000
-0.010531 0.008660 465.000000
-0.010909 0.008018 465.000000
-0.011282 0.007374 465.000000
-0.011654 0.006728 465.000000
-0.012027 0.006084 465.000000
-0.012398 0.005438 465.000000
-0.012765 0.004790 465.000000
-0.013128 0.004140 465.000000
-0.013493 0.003491 465.000000
-0.013856 0.002841 465.000000
-0.014183 0.002171 465.000000
-0.014436 0.001471 465.000000
-0.014594 0.000743 465.000000
-0.014647 0.000000 465.000000
-0.014594 -0.000743 465.000000
-0.014436 -0.001471 465.000000
-0.014183 -0.002171 465.000000
-0.013856 -0.002841 465.000000
-0.013493 -0.003491 465.000000
-0.013128 -0.004140 465.000000
-0.012765 -0.004790 465.000000
-0.012398 -0.005438 465.000000
-0.012027 -0.006084 465.000000
-0.011654 -0.006728 465.000000
-0.011282 -0.007374 465.000000
-0.010909 -0.008018 465.000000
-0.010531 -0.008660 465.000000
-0.010149 -0.009299 465.000000
-0.009770 -0.009940 465.000000
-0.009388 -0.010580 465.000000
-0.008972 -0.011197 465.000000
-0.008492 -0.011766 465.000000
-0.007940 -0.012267 465.000000
-0.007324 -0.012685 465.000000
-0.006654 -0.013010 465.000000
-0.005944 -0.013237 465.000000
-0.005211 -0.013368 465.000000
-0.004468 -0.013420 465.000000
-0.003724 -0.013431 465.000000
-0.002979 -0.013439 465.000000
-0.002234 -0.013450 465.000000
-0.001489 -0.013456 465.000000
-0.000745 -0.013457 465.000000
0.000000 -0.013457 465.000000
0.000745 -0.013457 465.000000
0.001489 -0.013456 465.000000
0.002234 -0.013450 465.000000
0.002979 -0.013439 465.000000
0.003724 -0.013431 465.000000
0.004468 -0.013420 465.000000
0.005211 -0.013368 465.000000
0.005944 -0.013237 465.000000
0.006654 -0.013010 465.000000
0.007324 -0.012685 465.000000
0.007940 -0.012267 465.000000
0.008492 -0.011766 465.000000
0.008972 -0.011197 465.000000
0.009388 -0.010580 465.000000
0.009770 -0.009940 465.000000
0.010149 -0.009299 465.000000
0.010531 -0.008660 465.000000
0.010909 -0.008018 465.000000
0.011282 -0.007374 465.000000
0.011654 -0.006728 465.000000
0.012027 -0.006084 465.000000
0.012398 -0.005438 465.000000
0.012765 -0.004790 465.000000
0.013128 -0.004140 465.000000
0.013493 -0.003491 465.000000
0.013856 -0.002841 465.000000
0.014183 -0.002171 465.000000
0.014436 -0.001471 465.000000
0.014594 -0.000743 465.000000
0.014647 0.000000 465.000000

