0.015797 0.000000 595.000000
0.015736 0.000800 595.000000
0.015556 0.001582 595.000000
0.015271 0.002332 595.000000
0.014910 0.003049 595.000000
0.014518 0.003749 595.000000
0.014129 0.004451 595.000000
0.013741 0.005153 595.000000
0.013344 0.005851 595.000000
0.012944 0.006546 595.000000
0.012542 0.007241 595.000000
0.012141 0.007936 595.000000
0.011739 0.008631 595.000000
0.011333 0.009323 595.000000
0.010919 0.010011 595.000000
0.010506 0.010699 595.000000
0.010095 0.011388 595.000000
0.009655 0.012059 595.000000
0.009148 0.012681 595.000000
0.008561 0.013228 595.000000
0.007899 0.013681 595.000000
0.007175 0.014028 595.000000
0.006408 0.014263 595.000000
0.005616 0.014391 595.000000
0.004815 0.014437 595.000000
0.004012 0.014448 595.000000
0.003210 0.014462 595.000000
0.002407 0.014477 595.000000
0.001605 0.014482 595.000000
0.000802 0.014483 595.000000
0.000000 0.014483 595.000000
-0.000802 0.014483 595.000000
-0.001605 0.014482 595.000000
-0.002407 0.014477 595.000000
-0.003210 0.014462 595.000000
-0.004012 0.014448 595.000000
-0.004815 0.014437 595.000000
-0.005616 0.014391 595.000000
-0.006408 0.014263 595.000000
-0.007175 0.014028 595.000000
-0.007899 0.013681 595.000000
-0.008561 0.013228 595.000000
-0.009148 0.012681 595.000000
-0.009655 0.012059 595.000000
-0.010095 0.011388 595.000000
-0.010506 0.010699 595.000000
-0.010919 0.010011 595.000000
-0.011333 0.009323 595.000000
-0.011739 0.008631 595.000000
-0.012141 0.007936 595.000000
-0.012542 0.007241 595.000000
-0.012944 0.006546 595.000000
-0.013344 0.005851 595.000000
-0.013741 0.005153 595.000000
-0.014129 0.004451 595.000000
-0.014518 0.003749 595.000000
-0.014910 0.003049 595.000000
-0.015271 0.002332 595.000000
-0.015556 0.001582 595.000000
-0.015736 0.000800 595.000000
-0.015797 0.000000 595.000000
-0.015736 -0.000800 595.000000
-0.015556 -0.001582 595.000000
-0.015271 -0.002332 595.000000
-0.014910 -0.003049 595.000000
-0.014518 -0.003749 595.000000
-0.014129 -0.004451 595.000000
-0.013741 -0.005153 595.000000
-0.013344 -0.005851 595.000000
-0.012944 -0.006546 595.000000
-0.012542 -0.007241 595.000000
-0.012141 -0.007936 595.000000
-0.011739 -0.008631 595.000000
-0.011333 -0.009323 595.000000
-0.010919 -0.010011 595.000000
-0.010506 -0.010699 595.000000
-0.010095 -0.011388 595.000000
-0.009655 -0.012059 595.000000
-0.009148 -0.012681 595.000000
-0.008561 -0.013228 595.000000
-0.007899 -0.013681 595.000000
-0.007175 -0.014028 595.000000
-0.006408 -0.014263 595.000000
-0.005616 -0.014391 595.000000
-0.004815 -0.014437 595.000000
-0.004012 -0.014448 595.000000
-0.003210 -0.014462 595.000000
-0.002407 -0.014477 595.000000
-0.001605 -0.014482 595.000000
-0.000802 -0.014483 595.000000
0.000000 -0.014483 595.000000
0.000802 -0.014483 595.000000
0.001605 -0.014482 595.000000
0.002407 -0.014477 595.000000
0.003210 -0.014462 595.000000
0.004012 -0.014448 595.000000
0.004815 -0.014437 595.000000
0.005616 -0.014391 595.000000
0.006408 -0.014263 595.000000
0.007175 -0.014028 595.000000
0.007899 -0.013681 595.000000
0.008561 -0.013228 595.000000
0.009148 -0.012681 595.000000
0.009655 -0.012059 595.000000
0.010095 -0.011388 595.000000
0.010506 -0.010699 595.000000
0.010919 -0.010011 595.000000
0.011333 -0.009323 595.000000
0.011739 -0.008631 595.000000
0.012141 -0.007936 595.000000
0.012542 -0.007241 595.000000
0.012944 -0.006546 595.000000
0.013344 -0.005851 595.000000
0.013741 -0.005153 595.000000
0.014129 -0.004451 595.000000
0.014518 -0.003749 595.000000
0.014910 -0.003049 595.000000
0.015271 -0.002332 595.000000
0.015556 -0.001582 595.000000
0.015736 -0.000800 595.000000
0.015797 0.000000 595.000000

