0.015426 0.000000 550.000000
0.015367 0.000782 550.000000
0.015195 0.001546 550.000000
0.014920 0.002280 550.000000
0.014570 0.002982 550.000000
0.014187 0.003666 550.000000
0.013805 0.004350 550.000000
0.013425 0.005036 550.000000
0.013038 0.005718 550.000000
0.012647 0.006397 550.000000
0.012255 0.007076 550.000000
0.011863 0.007754 550.000000
0.011471 0.008433 550.000000
0.011074 0.009109 550.000000
0.010670 0.009781 550.000000
0.010268 0.010454 550.000000
0.009867 0.011127 550.000000
0.009435 0.011781 550.000000
0.008936 0.012386 550.000000
0.008361 0.012918 550.000000
0.007713 0.013359 550.000000
0.007007 0.013699 550.000000
0.006258 0.013932 550.000000
0.005485 0.014061 550.000000
0.004703 0.014109 550.000000
0.003919 0.014119 550.000000
0.003135 0.014131 550.000000
0.002351 0.014145 550.000000
0.001568 0.014150 550.000000
0.000784 0.014151 550.000000
0.000000 0.014151 550.000000
-0.000784 0.014151 550.000000
-0.001568 0.014150 550.000000
-0.002351 0.014145 550.000000
-0.003135 0.014131 550.000000
-0.003919 0.014119 550.000000
-0.004703 0.014109 550.000000
-0.005485 0.014061 550.000000
-0.006258 0.013932 550.000000
-0.007007 0.013699 550.000000
-0.007713 0.013359 550.000000
-0.008361 0.012918 550.000000
-0.008936 0.012386 550.000000
-0.009435 0.011781 550.000000
-0.009867 0.011127 550.000000
-0.010268 0.010454 550.000000
-0.010670 0.009781 550.000000
-0.011074 0.009109 550.000000
-0.011471 0.008433 550.000000
-0.011863 0.007754 550.000000
-0.012255 0.007076 550.000000
-0.012647 0.006397 550.000000
-0.013038 0.005718 550.000000
-0.013425 0.005036 550.000000
-0.013805 0.004350 550.000000
-0.014187 0.003666 550.000000
-0.014570 0.002982 550.000000
-0.014920 0.002280 550.000000
-0.015195 0.001546 550.000000
-0.015367 0.000782 550.000000
-0.015426 0.000000 550.000000
-0.015367 -0.000782 550.000000
-0.015195 -0.001546 550.000000
-0.014920 -0.002280 550.000000
-0.014570 -0.002982 550.000000
-0.014187 -0.003666 550.000000
-0.013805 -0.004350 550.000000
-0.013425 -0.005036 550.000000
-0.013038 -0.005718 550.000000
-0.012647 -0.006397 550.000000
-0.012255 -0.007076 550.000000
-0.011863 -0.007754 550.000000
-0.011471 -0.008433 550.000000
-0.011074 -0.009109 550.000000
-0.010670 -0.009781 550.000000
-0.010268 -0.010454 550.000000
-0.009867 -0.011127 550.000000
-0.009435 -0.011781 550.000000
-0.008936 -0.012386 550.000000
-0.008361 -0.012918 550.000000
-0.007713 -0.013359 550.000000
-0.007007 -0.013699 550.000000
-0.006258 -0.013932 550.000000
-0.005485 -0.014061 550.000000
-0.004703 -0.014109 550.000000
-0.003919 -0.014119 550.000000
-0.003135 -0.014131 550.000000
-0.002351 -0.014145 550.000000
-0.001568 -0.014150 550.000000
-0.000784 -0.014151 550.000000
0.000000 -0.014151 550.000000
0.000784 -0.014151 550.000000
0.001568 -0.014150 550.000000
0.002351 -0.014145 550.000000
0.003135 -0.014131 550.000000
0.003919 -0.014119 550.000000
0.004703 -0.014109 550.000000
0.005485 -0.014061 550.000000
0.006258 -0.013932 550.000000
0.007007 -0.013699 550.000000
0.007713 -0.013359 550.000000
0.008361 -0.012918 550.000000
0.008936 -0.012386 550.000000
0.009435 -0.011781 550.000000
0.009867 -0.011127 550.000000
0.010268 -0.010454 550.000000
0.010670 -0.009781 550.000000
0.011074 -0.009109 550.000000
0.011471 -0.008433 550.000000
0.011863 -0.007754 550.000000
0.012255 -0.007076 550.000000
0.012647 -0.006397 550.000000
0.013038 -0.005718 550.000000
0.013425 -0.005036 550.000000
0.013805 -0.004350 550.000000
0.014187 -0.003666 550.000000
0.014570 -0.002982 550.000000
0.014920 -0.002280 550.000000
0.015195 -0.001546 550.000000
0.015367 -0.000782 550.000000
0.015426 0.000000 550.000000

