0.019433 0.000000 1266.000000
0.019346 0.000981 1266.000000
0.019094 0.001934 1266.000000
0.018708 0.002840 1266.000000
0.018251 0.003713 1266.000000
0.017784 0.004581 1266.000000
0.017322 0.005451 1266.000000
0.016845 0.006313 1266.000000
0.016356 0.007168 1266.000000
0.015866 0.008023 1266.000000
0.015375 0.008877 1266.000000
0.014881 0.009729 1266.000000
0.014385 0.010581 1266.000000
0.013889 0.011432 1266.000000
0.013382 0.012276 1266.000000
0.012859 0.013111 1266.000000
0.012341 0.013949 1266.000000
0.011814 0.014781 1266.000000
0.011221 0.015569 1266.000000
0.010523 0.016263 1266.000000
0.009716 0.016829 1266.000000
0.008823 0.017245 1266.000000
0.007872 0.017502 1266.000000
0.006894 0.017622 1266.000000
0.005910 0.017662 1266.000000
0.004925 0.017692 1266.000000
0.003941 0.017727 1266.000000
0.002956 0.017744 1266.000000
0.001970 0.017748 1266.000000
0.000985 0.017752 1266.000000
0.000000 0.017753 1266.000000
-0.000985 0.017752 1266.000000
-0.001970 0.017748 1266.000000
-0.002956 0.017744 1266.000000
-0.003941 0.017727 1266.000000
-0.004925 0.017692 1266.000000
-0.005910 0.017662 1266.000000
-0.006894 0.017622 1266.000000
-0.007872 0.017502 1266.000000
-0.008823 0.017245 1266.000000
-0.009716 0.016829 1266.000000
-0.010523 0.016263 1266.000000
-0.011221 0.015569 1266.000000
-0.011814 0.014781 1266.000000
-0.012341 0.013949 1266.000000
-0.012859 0.013111 1266.000000
-0.013382 0.012276 1266.000000
-0.013889 0.011432 1266.000000
-0.014385 0.010581 1266.000000
-0.014881 0.009729 1266.000000
-0.015375 0.008877 1266.000000
-0.015866 0.008023 1266.000000
-0.016356 0.007168 1266.000000
-0.016845 0.006313 1266.000000
-0.017322 0.005451 1266.000000
-0.017784 0.004581 1266.000000
-0.018251 0.003713 1266.000000
-0.018708 0.002840 1266.000000
-0.019094 0.001934 1266.000000
-0.019346 0.000981 1266.000000
-0.019433 0.000000 1266.000000
-0.019346 -0.000981 1266.000000
-0.019094 -0.001934 1266.000000
-0.018708 -0.002840 1266.000000
-0.018251 -0.003713 1266.000000
-0.017784 -0.004581 1266.000000
-0.017322 -0.005451 1266.000000
-0.016845 -0.006313 1266.000000
-0.016356 -0.007168 1266.000000
-0.015866 -0.008023 1266.000000
-0.015375 -0.008877 1266.000000
-0.014881 -0.009729 1266.000000
-0.014385 -0.010581 1266.000000
-0.013889 -0.011432 1266.000000
-0.013382 -0.012276 1266.000000
-0.012859 -0.013111 1266.000000
-0.012341 -0.013949 1266.000000
-0.011814 -0.014781 1266.000000
-0.011221 -0.015569 1266.000000
-0.010523 -0.016263 1266.000000
-0.009716 -0.016829 1266.000000
-0.008823 -0.017245 1266.000000
-0.007872 -0.017502 1266.000000
-0.006894 -0.017622 1266.000000
-0.005910 -0.017662 1266.000000
-0.004925 -0.017692 1266.000000
-0.003941 -0.017727 1266.000000
-0.002956 -0.017744 1266.000000
-0.001970 -0.017748 1266.000000
-0.000985 -0.017752 1266.000000
0.000000 -0.017753 1266.000000
0.000985 -0.017752 1266.000000
0.001970 -0.017748 1266.000000
0.002956 -0.017744 1266.000000
0.003941 -0.017727 1266.000000
0.004925 -0.017692 1266.000000
0.005910 -0.017662 1266.000000
0.006894 -0.017622 1266.000000
0.007872 -0.017502 1266.000000
0.008823 -0.017245 1266.000000
0.009716 -0.016829 1266.000000
0.010523 -0.016263 1266.000000
0.011221 -0.015569 1266.000000
0.011814 -0.014781 1266.000000
0.012341 -0.013949 1266.000000
0.012859 -0.013111 1266.000000
0.013382 -0.012276 1266.000000
0.013889 -0.011432 1266.000000
0.014385 -0.010581 1266.000000
0.014881 -0.009729 1266.000000
0.015375 -0.008877 1266.000000
0.015866 -0.008023 1266.000000
0.016356 -0.007168 1266.000000
0.016845 -0.006313 1266.000000
0.017322 -0.005451 1266.000000
0.017784 -0.004581 1266.000000
0.018251 -0.003713 1266.000000
0.018708 -0.002840 1266.000000
0.019094 -0.001934 1266.000000
0.019346 -0.000981 1266.000000
0.019433 0.000000 1266.000000

