0.012508 -0.000000 284.000000
0.012468 0.000636 284.000000
0.012349 0.001262 284.000000
0.012155 0.001870 284.000000
0.011897 0.002453 284.000000
0.011595 0.003014 284.000000
0.011278 0.003567 284.000000
0.010962 0.004121 284.000000
0.010647 0.004675 284.000000
0.010330 0.005228 284.000000
0.010011 0.005780 284.000000
0.009693 0.006332 284.000000
0.009372 0.006883 284.000000
0.009050 0.007433 284.000000
0.008728 0.007983 284.000000
0.008408 0.008535 284.000000
0.008073 0.009077 284.000000
0.007697 0.009592 284.000000
0.007268 0.010063 284.000000
0.006785 0.010480 284.000000
0.006254 0.010832 284.000000
0.005683 0.011116 284.000000
0.005081 0.011326 284.000000
0.004458 0.011462 284.000000
0.003825 0.011529 284.000000
0.003187 0.011549 284.000000
0.002550 0.011550 284.000000
0.001912 0.011554 284.000000
0.001275 0.011558 284.000000
0.000637 0.011560 284.000000
0.000000 0.011560 284.000000
-0.000637 0.011560 284.000000
-0.001275 0.011558 284.000000
-0.001912 0.011554 284.000000
-0.002550 0.011550 284.000000
-0.003187 0.011549 284.000000
-0.003825 0.011529 284.000000
-0.004458 0.011462 284.000000
-0.005081 0.011326 284.000000
-0.005683 0.011116 284.000000
-0.006254 0.010832 284.000000
-0.006785 0.010480 284.000000
-0.007268 0.010063 284.000000
-0.007697 0.009592 284.000000
-0.008073 0.009077 284.000000
-0.008408 0.008535 284.000000
-0.008728 0.007983 284.000000
-0.009050 0.007433 284.000000
-0.009372 0.006883 284.000000
-0.009693 0.006332 284.000000
-0.010011 0.005780 284.000000
-0.010330 0.005228 284.000000
-0.010647 0.004675 284.000000
-0.010962 0.004121 284.000000
-0.011278 0.003567 284.000000
-0.011595 0.003014 284.000000
-0.011897 0.002453 284.000000
-0.012155 0.001870 284.000000
-0.012349 0.001262 284.000000
-0.012468 0.000636 284.000000
-0.012508 0.000000 284.000000
-0.012468 -0.000636 284.000000
-0.012349 -0.001262 284.000000
-0.012155 -0.001870 284.000000
-0.011897 -0.002453 284.000000
-0.011595 -0.003014 284.000000
-0.011278 -0.003567 284.000000
-0.010962 -0.004121 284.000000
-0.010647 -0.004675 284.000000
-0.010330 -0.005228 284.000000
-0.010011 -0.005780 284.000000
-0.009693 -0.006332 284.000000
-0.009372 -0.006883 284.000000
-0.009050 -0.007433 284.000000
-0.008728 -0.007983 284.000000
-0.008408 -0.008535 284.000000
-0.008073 -0.009077 284.000000
-0.007697 -0.009592 284.000000
-0.007268 -0.010063 284.000000
-0.006785 -0.010480 284.000000
-0.006254 -0.010832 284.000000
-0.005683 -0.011116 284.000000
-0.005081 -0.011326 284.000000
-0.004458 -0.011462 284.000000
-0.003825 -0.011529 284.000000
-0.003187 -0.011549 284.000000
-0.002550 -0.011550 284.000000
-0.001912 -0.011554 284.000000
-0.001275 -0.011558 284.000000
-0.000637 -0.011560 284.000000
0.000000 -0.011560 284.000000
0.000637 -0.011560 284.000000
0.001275 -0.011558 284.000000
0.001912 -0.011554 284.000000
0.002550 -0.011550 284.000000
0.003187 -0.011549 284.000000
0.003825 -0.011529 284.000000
0.004458 -0.011462 284.000000
0.005081 -0.011326 284.000000
0.005683 -0.011116 284.000000
0.006254 -0.010832 284.000000
0.006785 -0.010480 284.000000
0.007268 -0.010063 284.000000
0.007697 -0.009592 284.000000
0.008073 -0.009077 284.000000
0.008408 -0.008535 284.000000
0.008728 -0.007983 284.000000
0.009050 -0.007433 284.000000
0.009372 -0.006883 284.000000
0.009693 -0.006332 284.000000
0.010011 -0.005780 284.000000
0.010330 -0.005228 284.000000
0.010647 -0.004675 284.000000
0.010962 -0.004121 284.000000
0.011278 -0.003567 284.000000
0.011595 -0.003014 284.000000
0.011897 -0.002453 284.000000
0.012155 -0.001870 284.000000
0.012349 -0.001262 284.000000
0.012468 -0.000636 284.000000
0.012508 -0.000000 284.000000

