0.020135 0.000000 1472.000000
0.020043 0.001016 1472.000000
0.019776 0.002001 1472.000000
0.019372 0.002939 1472.000000
0.018899 0.003843 1472.000000
0.018419 0.004744 1472.000000
0.017943 0.005646 1472.000000
0.017447 0.006538 1472.000000
0.016941 0.007424 1472.000000
0.016435 0.008310 1472.000000
0.015925 0.009195 1472.000000
0.015414 0.010078 1472.000000
0.014900 0.010959 1472.000000
0.014386 0.011841 1472.000000
0.013861 0.012716 1472.000000
0.013318 0.013580 1472.000000
0.012777 0.014445 1472.000000
0.012231 0.015307 1472.000000
0.011621 0.016126 1472.000000
0.010901 0.016849 1472.000000
0.010067 0.017437 1472.000000
0.009141 0.017866 1472.000000
0.008155 0.018127 1472.000000
0.007141 0.018246 1472.000000
0.006122 0.018288 1472.000000
0.005102 0.018324 1472.000000
0.004082 0.018362 1472.000000
0.003061 0.018379 1472.000000
0.002041 0.018383 1472.000000
0.001021 0.018388 1472.000000
-0.000000 0.018389 1472.000000
-0.001021 0.018388 1472.000000
-0.002041 0.018383 1472.000000
-0.003061 0.018379 1472.000000
-0.004082 0.018362 1472.000000
-0.005102 0.018324 1472.000000
-0.006122 0.018288 1472.000000
-0.007141 0.018246 1472.000000
-0.008155 0.018127 1472.000000
-0.009141 0.017866 1472.000000
-0.010067 0.017437 1472.000000
-0.010901 0.016849 1472.000000
-0.011621 0.016126 1472.000000
-0.012231 0.015307 1472.000000
-0.012777 0.014445 1472.000000
-0.013318 0.013580 1472.000000
-0.013861 0.012716 1472.000000
-0.014386 0.011841 1472.000000
-0.014900 0.010959 1472.000000
-0.015414 0.010078 1472.000000
-0.015925 0.009195 1472.000000
-0.016435 0.008310 1472.000000
-0.016941 0.007424 1472.000000
-0.017447 0.006538 1472.000000
-0.017943 0.005646 1472.000000
-0.018419 0.004744 1472.000000
-0.018899 0.003843 1472.000000
-0.019372 0.002939 1472.000000
-0.019776 0.002001 1472.000000
-0.020043 0.001016 1472.000000
-0.020135 0.000000 1472.000000
-0.020043 -0.001016 1472.000000
-0.019776 -0.002001 1472.000000
-0.019372 -0.002939 1472.000000
-0.018899 -0.003843 1472.000000
-0.018419 -0.004744 1472.000000
-0.017943 -0.005646 1472.000000
-0.017447 -0.006538 1472.000000
-0.016941 -0.007424 1472.000000
-0.016435 -0.008310 1472.000000
-0.015925 -0.009195 1472.000000
-0.015414 -0.010078 1472.000000
-0.014900 -0.010959 1472.000000
-0.014386 -0.011841 1472.000000
-0.013861 -0.012716 1472.000000
-0.013318 -0.013580 1472.000000
-0.012777 -0.014445 1472.000000
-0.012231 -0.015307 1472.000000
-0.011621 -0.016126 1472.000000
-0.010901 -0.016849 1472.000000
-0.010067 -0.017437 1472.000000
-0.009141 -0.017866 1472.000000
-0.008155 -0.018127 1472.000000
-0.007141 -0.018246 1472.000000
-0.006122 -0.018288 1472.000000
-0.005102 -0.018324 1472.000000
-0.004082 -0.018362 1472.000000
-0.003061 -0.018379 1472.000000
-0.002041 -0.018383 1472.000000
-0.001021 -0.018388 1472.000000
-0.000000 -0.018389 1472.000000
0.001021 -0.018388 1472.000000
0.002041 -0.018383 1472.000000
0.003061 -0.018379 1472.000000
0.004082 -0.018362 1472.000000
0.005102 -0.018324 1472.000000
0.006122 -0.018288 1472.000000
0.007141 -0.018246 1472.000000
0.008155 -0.018127 1472.000000
0.009141 -0.017866 1472.000000
0.010067 -0.017437 1472.000000
0.010901 -0.016849 1472.000000
0.011621 -0.016126 1472.000000
0.012231 -0.015307 1472.000000
0.012777 -0.014445 1472.000000
0.013318 -0.013580 1472.000000
0.013861 -0.012716 1472.000000
0.014386 -0.011841 1472.000000
0.014900 -0.010959 1472.000000
0.015414 -0.010078 1472.000000
0.015925 -0.009195 1472.000000
0.016435 -0.008310 1472.000000
0.016941 -0.007424 1472.000000
0.017447 -0.006538 1472.000000
0.017943 -0.005646 1472.000000
0.018419 -0.004744 1472.000000
0.018899 -0.003843 1472.000000
0.019372 -0.002939 1472.000000
0.019776 -0.002001 1472.000000
0.020043 -0.001016 1472.000000
0.020135 0.000000 1472.000000

