0.019199 0.000000 1205.000000
0.019114 0.000970 1205.000000
0.018866 0.001911 1205.000000
0.018487 0.002808 1205.000000
0.018035 0.003670 1205.000000
0.017573 0.004527 1205.000000
0.017116 0.005386 1205.000000
0.016644 0.006237 1205.000000
0.016161 0.007083 1205.000000
0.015677 0.007927 1205.000000
0.015191 0.008771 1205.000000
0.014704 0.009613 1205.000000
0.014214 0.010455 1205.000000
0.013724 0.011295 1205.000000
0.013222 0.012130 1205.000000
0.012707 0.012955 1205.000000
0.012196 0.013784 1205.000000
0.011675 0.014606 1205.000000
0.011088 0.015383 1205.000000
0.010397 0.016068 1205.000000
0.009599 0.016627 1205.000000
0.008717 0.017038 1205.000000
0.007778 0.017294 1205.000000
0.006812 0.017414 1205.000000
0.005839 0.017454 1205.000000
0.004866 0.017482 1205.000000
0.003894 0.017515 1205.000000
0.002920 0.017533 1205.000000
0.001947 0.017537 1205.000000
0.000973 0.017540 1205.000000
0.000000 0.017541 1205.000000
-0.000973 0.017540 1205.000000
-0.001947 0.017537 1205.000000
-0.002920 0.017533 1205.000000
-0.003894 0.017515 1205.000000
-0.004866 0.017482 1205.000000
-0.005839 0.017454 1205.000000
-0.006812 0.017414 1205.000000
-0.007778 0.017294 1205.000000
-0.008717 0.017038 1205.000000
-0.009599 0.016627 1205.000000
-0.010397 0.016068 1205.000000
-0.011088 0.015383 1205.000000
-0.011675 0.014606 1205.000000
-0.012196 0.013784 1205.000000
-0.012707 0.012955 1205.000000
-0.013222 0.012130 1205.000000
-0.013724 0.011295 1205.000000
-0.014214 0.010455 1205.000000
-0.014704 0.009613 1205.000000
-0.015191 0.008771 1205.000000
-0.015677 0.007927 1205.000000
-0.016161 0.007083 1205.000000
-0.016644 0.006237 1205.000000
-0.017116 0.005386 1205.000000
-0.017573 0.004527 1205.000000
-0.018035 0.003670 1205.000000
-0.018487 0.002808 1205.000000
-0.018866 0.001911 1205.000000
-0.019114 0.000970 1205.000000
-0.019199 0.000000 1205.000000
-0.019114 -0.000970 1205.000000
-0.018866 -0.001911 1205.000000
-0.018487 -0.002808 1205.000000
-0.018035 -0.003670 1205.000000
-0.017573 -0.004527 1205.000000
-0.017116 -0.005386 1205.000000
-0.016644 -0.006237 1205.000000
-0.016161 -0.007083 1205.000000
-0.015677 -0.007927 1205.000000
-0.015191 -0.008771 1205.000000
-0.014704 -0.009613 1205.000000
-0.014214 -0.010455 1205.000000
-0.013724 -0.011295 1205.000000
-0.013222 -0.012130 1205.000000
-0.012707 -0.012955 1205.000000
-0.012196 -0.013784 1205.000000
-0.011675 -0.014606 1205.000000
-0.011088 -0.015383 1205.000000
-0.010397 -0.016068 1205.000000
-0.009599 -0.016627 1205.000000
-0.008717 -0.017038 1205.000000
-0.007778 -0.017294 1205.000000
-0.006812 -0.017414 1205.000000
-0.005839 -0.017454 1205.000000
-0.004866 -0.017482 1205.000000
-0.003894 -0.017515 1205.000000
-0.002920 -0.017533 1205.000000
-0.001947 -0.017537 1205.000000
-0.000973 -0.017540 1205.000000
0.000000 -0.017541 1205.000000
0.000973 -0.017540 1205.000000
0.001947 -0.017537 1205.000000
0.002920 -0.017533 1205.000000
0.003894 -0.017515 1205.000000
0.004866 -0.017482 1205.000000
0.005839 -0.017454 1205.000000
0.006812 -0.017414 1205.000000
0.007778 -0.017294 1205.000000
0.008717 -0.017038 1205.000000
0.009599 -0.016627 1205.000000
0.010397 -0.016068 1205.000000
0.011088 -0.015383 1205.000000
0.011675 -0.014606 1205.000000
0.012196 -0.013784 1205.000000
0.012707 -0.012955 1205.000000
0.013222 -0.012130 1205.000000
0.013724 -0.011295 1205.000000
0.014214 -0.010455 1205.000000
0.014704 -0.009613 1205.000000
0.015191 -0.008771 1205.000000
0.015677 -0.007927 1205.000000
0.016161 -0.007083 1205.000000
0.016644 -0.006237 1205.000000
0.017116 -0.005386 1205.000000
0.017573 -0.004527 1205.000000
0.018035 -0.003670 1205.000000
0.018487 -0.002808 1205.000000
0.018866 -0.001911 1205.000000
0.019114 -0.000970 1205.000000
0.019199 0.000000 1205.000000

