0.016603 0.000000 704.000000
0.016536 0.000840 704.000000
0.016340 0.001660 704.000000
0.016032 0.002445 704.000000
0.015648 0.003195 704.000000
0.015238 0.003932 704.000000
0.014833 0.004671 704.000000
0.014426 0.005409 704.000000
0.014009 0.006141 704.000000
0.013588 0.006872 704.000000
0.013167 0.007602 704.000000
0.012745 0.008332 704.000000
0.012323 0.009061 704.000000
0.011897 0.009789 704.000000
0.011461 0.010510 704.000000
0.011024 0.011231 704.000000
0.010591 0.011954 704.000000
0.010133 0.012662 704.000000
0.009608 0.013321 704.000000
0.008996 0.013900 704.000000
0.008301 0.014378 704.000000
0.007540 0.014741 704.000000
0.006732 0.014981 704.000000
0.005899 0.015107 704.000000
0.005057 0.015149 704.000000
0.004214 0.015163 704.000000
0.003372 0.015181 704.000000
0.002529 0.015197 704.000000
0.001686 0.015202 704.000000
0.000843 0.015203 704.000000
0.000000 0.015203 704.000000
-0.000843 0.015203 704.000000
-0.001686 0.015202 704.000000
-0.002529 0.015197 704.000000
-0.003372 0.015181 704.000000
-0.004214 0.015163 704.000000
-0.005057 0.015149 704.000000
-0.005899 0.015107 704.000000
-0.006732 0.014981 704.000000
-0.007540 0.014741 704.000000
-0.008301 0.014378 704.000000
-0.008996 0.013900 704.000000
-0.009608 0.013321 704.000000
-0.010133 0.012662 704.000000
-0.010591 0.011954 704.000000
-0.011024 0.011231 704.000000
-0.011461 0.010510 704.000000
-0.011897 0.009789 704.000000
-0.012323 0.009061 704.000000
-0.012745 0.008332 704.000000
-0.013167 0.007602 704.000000
-0.013588 0.006872 704.000000
-0.014009 0.006141 704.000000
-0.014426 0.005409 704.000000
-0.014833 0.004671 704.000000
-0.015238 0.003932 704.000000
-0.015648 0.003195 704.000000
-0.016032 0.002445 704.000000
-0.016340 0.001660 704.000000
-0.016536 0.000840 704.000000
-0.016603 0.000000 704.000000
-0.016536 -0.000840 704.000000
-0.016340 -0.001660 704.000000
-0.016032 -0.002445 704.000000
-0.015648 -0.003195 704.000000
-0.015238 -0.003932 704.000000
-0.014833 -0.004671 704.000000
-0.014426 -0.005409 704.000000
-0.014009 -0.006141 704.000000
-0.013588 -0.006872 704.000000
-0.013167 -0.007602 704.000000
-0.012745 -0.008332 704.000000
-0.012323 -0.009061 704.000000
-0.011897 -0.009789 704.000000
-0.011461 -0.010510 704.000000
-0.011024 -0.011231 704.000000
-0.010591 -0.011954 704.000000
-0.010133 -0.012662 704.000000
-0.009608 -0.013321 704.000000
-0.008996 -0.013900 704.000000
-0.008301 -0.014378 704.000000
-0.007540 -0.014741 704.000000
-0.006732 -0.014981 704.000000
-0.005899 -0.015107 704.000000
-0.005057 -0.015149 704.000000
-0.004214 -0.015163 704.000000
-0.003372 -0.015181 704.000000
-0.002529 -0.015197 704.000000
-0.001686 -0.015202 704.000000
-0.000843 -0.015203 704.000000
0.000000 -0.015203 704.000000
0.000843 -0.015203 704.000000
0.001686 -0.015202 704.000000
0.002529 -0.015197 704.000000
0.003372 -0.015181 704.000000
0.004214 -0.015163 704.000000
0.005057 -0.015149 704.000000
0.005899 -0.015107 704.000000
0.006732 -0.014981 704.000000
0.007540 -0.014741 704.000000
0.008301 -0.014378 704.000000
0.008996 -0.013900 704.000000
0.009608 -0.013321 704.000000
0.010133 -0.012662 704.000000
0.010591 -0.011954 704.000000
0.011024 -0.011231 704.000000
0.011461 -0.010510 704.000000
0.011897 -0.009789 704.000000
0.012323 -0.009061 704.000000
0.012745 -0.008332 704.000000
0.013167 -0.007602 704.000000
0.013588 -0.006872 704.000000
0.014009 -0.006141 704.000000
0.014426 -0.005409 704.000000
0.014833 -0.004671 704.000000
0.015238 -0.003932 704.000000
0.015648 -0.003195 704.000000
0.016032 -0.002445 704.000000
0.016340 -0.001660 704.000000
0.016536 -0.000840 704.000000
0.016603 0.000000 704.000000

