0.012774 -0.000000 303.000000
0.012733 0.000649 303.000000
0.012609 0.001288 303.000000
0.012408 0.001907 303.000000
0.012141 0.002501 303.000000
0.011831 0.003073 303.000000
0.011507 0.003638 303.000000
0.011186 0.004203 303.000000
0.010865 0.004770 303.000000
0.010541 0.005334 303.000000
0.010215 0.005897 303.000000
0.009890 0.006461 303.000000
0.009563 0.007024 303.000000
0.009233 0.007585 303.000000
0.008904 0.008147 303.000000
0.008577 0.008709 303.000000
0.008237 0.009264 303.000000
0.007856 0.009792 303.000000
0.007420 0.010276 303.000000
0.006929 0.010702 303.000000
0.006387 0.011063 303.000000
0.005804 0.011352 303.000000
0.005189 0.011564 303.000000
0.004552 0.011699 303.000000
0.003905 0.011765 303.000000
0.003254 0.011783 303.000000
0.002603 0.011784 303.000000
0.001952 0.011789 303.000000
0.001302 0.011794 303.000000
0.000651 0.011795 303.000000
0.000000 0.011795 303.000000
-0.000651 0.011795 303.000000
-0.001302 0.011794 303.000000
-0.001952 0.011789 303.000000
-0.002603 0.011784 303.000000
-0.003254 0.011783 303.000000
-0.003905 0.011765 303.000000
-0.004552 0.011699 303.000000
-0.005189 0.011564 303.000000
-0.005804 0.011352 303.000000
-0.006387 0.011063 303.000000
-0.006929 0.010702 303.000000
-0.007420 0.010276 303.000000
-0.007856 0.009792 303.000000
-0.008237 0.009264 303.000000
-0.008577 0.008709 303.000000
-0.008904 0.008147 303.000000
-0.009233 0.007585 303.000000
-0.009563 0.007024 303.000000
-0.009890 0.006461 303.000000
-0.010215 0.005897 303.000000
-0.010541 0.005334 303.000000
-0.010865 0.004770 303.000000
-0.011186 0.004203 303.000000
-0.011507 0.003638 303.000000
-0.011831 0.003073 303.000000
-0.012141 0.002501 303.000000
-0.012408 0.001907 303.000000
-0.012609 0.001288 303.000000
-0.012733 0.000649 303.000000
-0.012774 0.000000 303.000000
-0.012733 -0.000649 303.000000
-0.012609 -0.001288 303.000000
-0.012408 -0.001907 303.000000
-0.012141 -0.002501 303.000000
-0.011831 -0.003073 303.000000
-0.011507 -0.003638 303.000000
-0.011186 -0.004203 303.000000
-0.010865 -0.004770 303.000000
-0.010541 -0.005334 303.000000
-0.010215 -0.005897 303.000000
-0.009890 -0.006461 303.000000
-0.009563 -0.007024 303.000000
-0.009233 -0.007585 303.000000
-0.008904 -0.008147 303.000000
-0.008577 -0.008709 303.000000
-0.008237 -0.009264 303.000000
-0.007856 -0.009792 303.000000
-0.007420 -0.010276 303.000000
-0.006929 -0.010702 303.000000
-0.006387 -0.011063 303.000000
-0.005804 -0.011352 303.000000
-0.005189 -0.011564 303.000000
-0.004552 -0.011699 303.000000
-0.003905 -0.011765 303.000000
-0.003254 -0.011783 303.000000
-0.002603 -0.011784 303.000000
-0.001952 -0.011789 303.000000
-0.001302 -0.011794 303.000000
-0.000651 -0.011795 303.000000
0.000000 -0.011795 303.000000
0.000651 -0.011795 303.000000
0.001302 -0.011794 303.000000
0.001952 -0.011789 303.000000
0.002603 -0.011784 303.000000
0.003254 -0.011783 303.000000
0.003905 -0.011765 303.000000
0.004552 -0.011699 303.000000
0.005189 -0.011564 303.000000
0.005804 -0.011352 303.000000
0.006387 -0.011063 303.000000
0.006929 -0.010702 303.000000
0.007420 -0.010276 303.000000
0.007856 -0.009792 303.000000
0.008237 -0.009264 303.000000
0.008577 -0.008709 303.000000
0.008904 -0.008147 303.000000
0.009233 -0.007585 303.000000
0.009563 -0.007024 303.000000
0.009890 -0.006461 303.000000
0.010215 -0.005897 303.000000
0.010541 -0.005334 303.000000
0.010865 -0.004770 303.000000
0.011186 -0.004203 303.000000
0.011507 -0.003638 303.000000
0.011831 -0.003073 303.000000
0.012141 -0.002501 303.000000
0.012408 -0.001907 303.000000
0.012609 -0.001288 303.000000
0.012733 -0.000649 303.000000
0.012774 -0.000000 303.000000

