0.015374 0.000000 544.000000
0.015316 0.000779 544.000000
0.015144 0.001541 544.000000
0.014871 0.002273 544.000000
0.014523 0.002972 544.000000
0.014141 0.003654 544.000000
0.013760 0.004336 544.000000
0.013382 0.005020 544.000000
0.012996 0.005699 544.000000
0.012606 0.006376 544.000000
0.012215 0.007053 544.000000
0.011825 0.007729 544.000000
0.011434 0.008405 544.000000
0.011038 0.009079 544.000000
0.010635 0.009749 544.000000
0.010235 0.010420 544.000000
0.009835 0.011091 544.000000
0.009404 0.011742 544.000000
0.008907 0.012345 544.000000
0.008333 0.012875 544.000000
0.007687 0.013315 544.000000
0.006983 0.013654 544.000000
0.006238 0.013886 544.000000
0.005467 0.014015 544.000000
0.004687 0.014063 544.000000
0.003906 0.014074 544.000000
0.003125 0.014085 544.000000
0.002344 0.014099 544.000000
0.001562 0.014104 544.000000
0.000781 0.014105 544.000000
0.000000 0.014105 544.000000
-0.000781 0.014105 544.000000
-0.001562 0.014104 544.000000
-0.002344 0.014099 544.000000
-0.003125 0.014085 544.000000
-0.003906 0.014074 544.000000
-0.004687 0.014063 544.000000
-0.005467 0.014015 544.000000
-0.006238 0.013886 544.000000
-0.006983 0.013654 544.000000
-0.007687 0.013315 544.000000
-0.008333 0.012875 544.000000
-0.008907 0.012345 544.000000
-0.009404 0.011742 544.000000
-0.009835 0.011091 544.000000
-0.010235 0.010420 544.000000
-0.010635 0.009749 544.000000
-0.011038 0.009079 544.000000
-0.011434 0.008405 544.000000
-0.011825 0.007729 544.000000
-0.012215 0.007053 544.000000
-0.012606 0.006376 544.000000
-0.012996 0.005699 544.000000
-0.013382 0.005020 544.000000
-0.013760 0.004336 544.000000
-0.014141 0.003654 544.000000
-0.014523 0.002972 544.000000
-0.014871 0.002273 544.000000
-0.015144 0.001541 544.000000
-0.015316 0.000779 544.000000
-0.015374 0.000000 544.000000
-0.015316 -0.000779 544.000000
-0.015144 -0.001541 544.000000
-0.014871 -0.002273 544.000000
-0.014523 -0.002972 544.000000
-0.014141 -0.003654 544.000000
-0.013760 -0.004336 544.000000
-0.013382 -0.005020 544.000000
-0.012996 -0.005699 544.000000
-0.012606 -0.006376 544.000000
-0.012215 -0.007053 544.000000
-0.011825 -0.007729 544.000000
-0.011434 -0.008405 544.000000
-0.011038 -0.009079 544.000000
-0.010635 -0.009749 544.000000
-0.010235 -0.010420 544.000000
-0.009835 -0.011091 544.000000
-0.009404 -0.011742 544.000000
-0.008907 -0.012345 544.000000
-0.008333 -0.012875 544.000000
-0.007687 -0.013315 544.000000
-0.006983 -0.013654 544.000000
-0.006238 -0.013886 544.000000
-0.005467 -0.014015 544.000000
-0.004687 -0.014063 544.000000
-0.003906 -0.014074 544.000000
-0.003125 -0.014085 544.000000
-0.002344 -0.014099 544.000000
-0.001562 -0.014104 544.000000
-0.000781 -0.014105 544.000000
0.000000 -0.014105 544.000000
0.000781 -0.014105 544.000000
0.001562 -0.014104 544.000000
0.002344 -0.014099 544.000000
0.003125 -0.014085 544.000000
0.003906 -0.014074 544.000000
0.004687 -0.014063 544.000000
0.005467 -0.014015 544.000000
0.006238 -0.013886 544.000000
0.006983 -0.013654 544.000000
0.007687 -0.013315 544.000000
0.008333 -0.012875 544.000000
0.008907 -0.012345 544.000000
0.009404 -0.011742 544.000000
0.009835 -0.011091 544.000000
0.010235 -0.010420 544.000000
0.010635 -0.009749 544.000000
0.011038 -0.009079 544.000000
0.011434 -0.008405 544.000000
0.011825 -0.007729 544.000000
0.012215 -0.007053 544.000000
0.012606 -0.006376 544.000000
0.012996 -0.005699 544.000000
0.013382 -0.005020 544.000000
0.013760 -0.004336 544.000000
0.014141 -0.003654 544.000000
0.014523 -0.002972 544.000000
0.014871 -0.002273 544.000000
0.015144 -0.001541 544.000000
0.015316 -0.000779 544.000000
0.015374 0.000000 544.000000

