0.017329 0.000000 818.000000
0.017257 0.000876 818.000000
0.017047 0.001730 818.000000
0.016719 0.002546 818.000000
0.016315 0.003327 818.000000
0.015889 0.004097 818.000000
0.015470 0.004870 818.000000
0.015045 0.005640 818.000000
0.014609 0.006404 818.000000
0.014170 0.007166 818.000000
0.013731 0.007928 818.000000
0.013291 0.008689 818.000000
0.012850 0.009450 818.000000
0.012407 0.010209 818.000000
0.011952 0.010962 818.000000
0.011493 0.011712 818.000000
0.011039 0.012465 818.000000
0.010565 0.013206 818.000000
0.010022 0.013898 818.000000
0.009388 0.014507 818.000000
0.008665 0.015007 818.000000
0.007870 0.015384 818.000000
0.007025 0.015629 818.000000
0.006154 0.015752 818.000000
0.005276 0.015793 818.000000
0.004397 0.015809 818.000000
0.003517 0.015832 818.000000
0.002638 0.015849 818.000000
0.001759 0.015854 818.000000
0.000879 0.015855 818.000000
0.000000 0.015855 818.000000
-0.000879 0.015855 818.000000
-0.001759 0.015854 818.000000
-0.002638 0.015849 818.000000
-0.003517 0.015832 818.000000
-0.004397 0.015809 818.000000
-0.005276 0.015793 818.000000
-0.006154 0.015752 818.000000
-0.007025 0.015629 818.000000
-0.007870 0.015384 818.000000
-0.008665 0.015007 818.000000
-0.009388 0.014507 818.000000
-0.010022 0.013898 818.000000
-0.010565 0.013206 818.000000
-0.011039 0.012465 818.000000
-0.011493 0.011712 818.000000
-0.011952 0.010962 818.000000
-0.012407 0.010209 818.000000
-0.012850 0.009450 818.000000
-0.013291 0.008689 818.000000
-0.013731 0.007928 818.000000
-0.014170 0.007166 818.000000
-0.014609 0.006404 818.000000
-0.015045 0.005640 818.000000
-0.015470 0.004870 818.000000
-0.015889 0.004097 818.000000
-0.016315 0.003327 818.000000
-0.016719 0.002546 818.000000
-0.017047 0.001730 818.000000
-0.017257 0.000876 818.000000
-0.017329 0.000000 818.000000
-0.017257 -0.000876 818.000000
-0.017047 -0.001730 818.000000
-0.016719 -0.002546 818.000000
-0.016315 -0.003327 818.000000
-0.015889 -0.004097 818.000000
-0.015470 -0.004870 818.000000
-0.015045 -0.005640 818.000000
-0.014609 -0.006404 818.000000
-0.014170 -0.007166 818.000000
-0.013731 -0.007928 818.000000
-0.013291 -0.008689 818.000000
-0.012850 -0.009450 818.000000
-0.012407 -0.010209 818.000000
-0.011952 -0.010962 818.000000
-0.011493 -0.011712 818.000000
-0.011039 -0.012465 818.000000
-0.010565 -0.013206 818.000000
-0.010022 -0.013898 818.000000
-0.009388 -0.014507 818.000000
-0.008665 -0.015007 818.000000
-0.007870 -0.015384 818.000000
-0.007025 -0.015629 818.000000
-0.006154 -0.015752 818.000000
-0.005276 -0.015793 818.000000
-0.004397 -0.015809 818.000000
-0.003517 -0.015832 818.000000
-0.002638 -0.015849 818.000000
-0.001759 -0.015854 818.000000
-0.000879 -0.015855 818.000000
0.000000 -0.015855 818.000000
0.000879 -0.015855 818.000000
0.001759 -0.015854 818.000000
0.002638 -0.015849 818.000000
0.003517 -0.015832 818.000000
0.004397 -0.015809 818.000000
0.005276 -0.015793 818.000000
0.006154 -0.015752 818.000000
0.007025 -0.015629 818.000000
0.007870 -0.015384 818.000000
0.008665 -0.015007 818.000000
0.009388 -0.014507 818.000000
0.010022 -0.013898 818.000000
0.010565 -0.013206 818.000000
0.011039 -0.012465 818.000000
0.011493 -0.011712 818.000000
0.011952 -0.010962 818.000000
0.012407 -0.010209 818.000000
0.012850 -0.009450 818.000000
0.013291 -0.008689 818.000000
0.013731 -0.007928 818.000000
0.014170 -0.007166 818.000000
0.014609 -0.006404 818.000000
0.015045 -0.005640 818.000000
0.015470 -0.004870 818.000000
0.015889 -0.004097 818.000000
0.016315 -0.003327 818.000000
0.016719 -0.002546 818.000000
0.017047 -0.001730 818.000000
0.017257 -0.000876 818.000000
0.017329 0.000000 818.000000

