0.017804 0.000000 902.000000
0.017729 0.000900 902.000000
0.017509 0.001776 902.000000
0.017167 0.002613 902.000000
0.016751 0.003414 902.000000
0.016316 0.004205 902.000000
0.015886 0.005000 902.000000
0.015450 0.005791 902.000000
0.015002 0.006575 902.000000
0.014552 0.007359 902.000000
0.014101 0.008141 902.000000
0.013649 0.008923 902.000000
0.013196 0.009704 902.000000
0.012740 0.010485 902.000000
0.012274 0.011258 902.000000
0.011800 0.012027 902.000000
0.011332 0.012800 902.000000
0.010846 0.013561 902.000000
0.010293 0.014275 902.000000
0.009644 0.014903 902.000000
0.008902 0.015418 902.000000
0.008085 0.015803 902.000000
0.007216 0.016051 902.000000
0.006321 0.016174 902.000000
0.005419 0.016214 902.000000
0.004516 0.016232 902.000000
0.003613 0.016258 902.000000
0.002710 0.016276 902.000000
0.001807 0.016280 902.000000
0.000903 0.016282 902.000000
0.000000 0.016282 902.000000
-0.000903 0.016282 902.000000
-0.001807 0.016280 902.000000
-0.002710 0.016276 902.000000
-0.003613 0.016258 902.000000
-0.004516 0.016232 902.000000
-0.005419 0.016214 902.000000
-0.006321 0.016174 902.000000
-0.007216 0.016051 902.000000
-0.008085 0.015803 902.000000
-0.008902 0.015418 902.000000
-0.009644 0.014903 902.000000
-0.010293 0.014275 902.000000
-0.010846 0.013561 902.000000
-0.011332 0.012800 902.000000
-0.011800 0.012027 902.000000
-0.012274 0.011258 902.000000
-0.012740 0.010485 902.000000
-0.013196 0.009704 902.000000
-0.013649 0.008923 902.000000
-0.014101 0.008141 902.000000
-0.014552 0.007359 902.000000
-0.015002 0.006575 902.000000
-0.015450 0.005791 902.000000
-0.015886 0.005000 902.000000
-0.016316 0.004205 902.000000
-0.016751 0.003414 902.000000
-0.017167 0.002613 902.000000
-0.017509 0.001776 902.000000
-0.017729 0.000900 902.000000
-0.017804 0.000000 902.000000
-0.017729 -0.000900 902.000000
-0.017509 -0.001776 902.000000
-0.017167 -0.002613 902.000000
-0.016751 -0.003414 902.000000
-0.016316 -0.004205 902.000000
-0.015886 -0.005000 902.000000
-0.015450 -0.005791 902.000000
-0.015002 -0.006575 902.000000
-0.014552 -0.007359 902.000000
-0.014101 -0.008141 902.000000
-0.013649 -0.008923 902.000000
-0.013196 -0.009704 902.000000
-0.012740 -0.010485 902.000000
-0.012274 -0.011258 902.000000
-0.011800 -0.012027 902.000000
-0.011332 -0.012800 902.000000
-0.010846 -0.013561 902.000000
-0.010293 -0.014275 902.000000
-0.009644 -0.014903 902.000000
-0.008902 -0.015418 902.000000
-0.008085 -0.015803 902.000000
-0.007216 -0.016051 902.000000
-0.006321 -0.016174 902.000000
-0.005419 -0.016214 902.000000
-0.004516 -0.016232 902.000000
-0.003613 -0.016258 902.000000
-0.002710 -0.016276 902.000000
-0.001807 -0.016280 902.000000
-0.000903 -0.016282 902.000000
0.000000 -0.016282 902.000000
0.000903 -0.016282 902.000000
0.001807 -0.016280 902.000000
0.002710 -0.016276 902.000000
0.003613 -0.016258 902.000000
0.004516 -0.016232 902.000000
0.005419 -0.016214 902.000000
0.006321 -0.016174 902.000000
0.007216 -0.016051 902.000000
0.008085 -0.015803 902.000000
0.008902 -0.015418 902.000000
0.009644 -0.014903 902.000000
0.010293 -0.014275 902.000000
0.010846 -0.013561 902.000000
0.011332 -0.012800 902.000000
0.011800 -0.012027 902.000000
0.012274 -0.011258 902.000000
0.012740 -0.010485 902.000000
0.013196 -0.009704 902.000000
0.013649 -0.008923 902.000000
0.014101 -0.008141 902.000000
0.014552 -0.007359 902.000000
0.015002 -0.006575 902.000000
0.015450 -0.005791 902.000000
0.015886 -0.005000 902.000000
0.016316 -0.004205 902.000000
0.016751 -0.003414 902.000000
0.017167 -0.002613 902.000000
0.017509 -0.001776 902.000000
0.017729 -0.000900 902.000000
0.017804 0.000000 902.000000

