0.014164 0.000000 418.000000
0.014114 0.000719 418.000000
0.013965 0.001424 418.000000
0.013726 0.002103 418.000000
0.013415 0.002753 418.000000
0.013064 0.003383 418.000000
0.012709 0.004010 418.000000
0.012357 0.004638 418.000000
0.012002 0.005265 418.000000
0.011643 0.005890 418.000000
0.011282 0.006514 418.000000
0.010922 0.007138 418.000000
0.010561 0.007761 418.000000
0.010195 0.008382 418.000000
0.009827 0.009001 418.000000
0.009462 0.009623 418.000000
0.009092 0.010241 418.000000
0.008685 0.010835 418.000000
0.008216 0.011382 418.000000
0.007680 0.011864 418.000000
0.007082 0.012267 418.000000
0.006435 0.012583 418.000000
0.005750 0.012806 418.000000
0.005041 0.012939 418.000000
0.004323 0.012994 418.000000
0.003603 0.013006 418.000000
0.002882 0.013011 418.000000
0.002162 0.013021 418.000000
0.001441 0.013027 418.000000
0.000721 0.013028 418.000000
0.000000 0.013028 418.000000
-0.000721 0.013028 418.000000
-0.001441 0.013027 418.000000
-0.002162 0.013021 418.000000
-0.002882 0.013011 418.000000
-0.003603 0.013006 418.000000
-0.004323 0.012994 418.000000
-0.005041 0.012939 418.000000
-0.005750 0.012806 418.000000
-0.006435 0.012583 418.000000
-0.007082 0.012267 418.000000
-0.007680 0.011864 418.000000
-0.008216 0.011382 418.000000
-0.008685 0.010835 418.000000
-0.009092 0.010241 418.000000
-0.009462 0.009623 418.000000
-0.009827 0.009001 418.000000
-0.010195 0.008382 418.000000
-0.010561 0.007761 418.000000
-0.010922 0.007138 418.000000
-0.011282 0.006514 418.000000
-0.011643 0.005890 418.000000
-0.012002 0.005265 418.000000
-0.012357 0.004638 418.000000
-0.012709 0.004010 418.000000
-0.013064 0.003383 418.000000
-0.013415 0.002753 418.000000
-0.013726 0.002103 418.000000
-0.013965 0.001424 418.000000
-0.014114 0.000719 418.000000
-0.014164 0.000000 418.000000
-0.014114 -0.000719 418.000000
-0.013965 -0.001424 418.000000
-0.013726 -0.002103 418.000000
-0.013415 -0.002753 418.000000
-0.013064 -0.003383 418.000000
-0.012709 -0.004010 418.000000
-0.012357 -0.004638 418.000000
-0.012002 -0.005265 418.000000
-0.011643 -0.005890 418.000000
-0.011282 -0.006514 418.000000
-0.010922 -0.007138 418.000000
-0.010561 -0.007761 418.000000
-0.010195 -0.008382 418.000000
-0.009827 -0.009001 418.000000
-0.009462 -0.009623 418.000000
-0.009092 -0.010241 418.000000
-0.008685 -0.010835 418.000000
-0.008216 -0.011382 418.000000
-0.007680 -0.011864 418.000000
-0.007082 -0.012267 418.000000
-0.006435 -0.012583 418.000000
-0.005750 -0.012806 418.000000
-0.005041 -0.012939 418.000000
-0.004323 -0.012994 418.000000
-0.003603 -0.013006 418.000000
-0.002882 -0.013011 418.000000
-0.002162 -0.013021 418.000000
-0.001441 -0.013027 418.000000
-0.000721 -0.013028 418.000000
0.000000 -0.013028 418.000000
0.000721 -0.013028 418.000000
0.001441 -0.013027 418.000000
0.002162 -0.013021 418.000000
0.002882 -0.013011 418.000000
0.003603 -0.013006 418.000000
0.004323 -0.012994 418.000000
0.005041 -0.012939 418.000000
0.005750 -0.012806 418.000000
0.006435 -0.012583 418.000000
0.007082 -0.012267 418.000000
0.007680 -0.011864 418.000000
0.008216 -0.011382 418.000000
0.008685 -0.010835 418.000000
0.009092 -0.010241 418.000000
0.009462 -0.009623 418.000000
0.009827 -0.009001 418.000000
0.010195 -0.008382 418.000000
0.010561 -0.007761 418.000000
0.010922 -0.007138 418.000000
0.011282 -0.006514 418.000000
0.011643 -0.005890 418.000000
0.012002 -0.005265 418.000000
0.012357 -0.004638 418.000000
0.012709 -0.004010 418.000000
0.013064 -0.003383 418.000000
0.013415 -0.002753 418.000000
0.013726 -0.002103 418.000000
0.013965 -0.001424 418.000000
0.014114 -0.000719 418.000000
0.014164 0.000000 418.000000

