0.013234 -0.000000 338.000000
0.013190 0.000672 338.000000
0.013058 0.001333 338.000000
0.012845 0.001972 338.000000
0.012563 0.002585 338.000000
0.012239 0.003176 338.000000
0.011904 0.003760 338.000000
0.011573 0.004347 338.000000
0.011241 0.004933 338.000000
0.010905 0.005518 338.000000
0.010567 0.006101 338.000000
0.010231 0.006685 338.000000
0.009893 0.007268 338.000000
0.009551 0.007849 338.000000
0.009209 0.008429 338.000000
0.008870 0.009011 338.000000
0.008520 0.009587 338.000000
0.008130 0.010138 338.000000
0.007684 0.010642 338.000000
0.007177 0.011087 338.000000
0.006617 0.011461 338.000000
0.006013 0.011759 338.000000
0.005374 0.011975 338.000000
0.004714 0.012110 338.000000
0.004043 0.012172 338.000000
0.003369 0.012187 338.000000
0.002695 0.012189 338.000000
0.002022 0.012196 338.000000
0.001348 0.012201 338.000000
0.000674 0.012203 338.000000
0.000000 0.012202 338.000000
-0.000674 0.012203 338.000000
-0.001348 0.012201 338.000000
-0.002022 0.012196 338.000000
-0.002695 0.012189 338.000000
-0.003369 0.012187 338.000000
-0.004043 0.012172 338.000000
-0.004714 0.012110 338.000000
-0.005374 0.011975 338.000000
-0.006013 0.011759 338.000000
-0.006617 0.011461 338.000000
-0.007177 0.011087 338.000000
-0.007684 0.010642 338.000000
-0.008130 0.010138 338.000000
-0.008520 0.009587 338.000000
-0.008870 0.009011 338.000000
-0.009209 0.008429 338.000000
-0.009551 0.007849 338.000000
-0.009893 0.007268 338.000000
-0.010231 0.006685 338.000000
-0.010567 0.006101 338.000000
-0.010905 0.005518 338.000000
-0.011241 0.004933 338.000000
-0.011573 0.004347 338.000000
-0.011904 0.003760 338.000000
-0.012239 0.003176 338.000000
-0.012563 0.002585 338.000000
-0.012845 0.001972 338.000000
-0.013058 0.001333 338.000000
-0.013190 0.000672 338.000000
-0.013234 0.000000 338.000000
-0.013190 -0.000672 338.000000
-0.013058 -0.001333 338.000000
-0.012845 -0.001972 338.000000
-0.012563 -0.002585 338.000000
-0.012239 -0.003176 338.000000
-0.011904 -0.003760 338.000000
-0.011573 -0.004347 338.000000
-0.011241 -0.004933 338.000000
-0.010905 -0.005518 338.000000
-0.010567 -0.006101 338.000000
-0.010231 -0.006685 338.000000
-0.009893 -0.007268 338.000000
-0.009551 -0.007849 338.000000
-0.009209 -0.008429 338.000000
-0.008870 -0.009011 338.000000
-0.008520 -0.009587 338.000000
-0.008130 -0.010138 338.000000
-0.007684 -0.010642 338.000000
-0.007177 -0.011087 338.000000
-0.006617 -0.011461 338.000000
-0.006013 -0.011759 338.000000
-0.005374 -0.011975 338.000000
-0.004714 -0.012110 338.000000
-0.004043 -0.012172 338.000000
-0.003369 -0.012187 338.000000
-0.002695 -0.012189 338.000000
-0.002022 -0.012196 338.000000
-0.001348 -0.012201 338.000000
-0.000674 -0.012203 338.000000
0.000000 -0.012202 338.000000
0.000674 -0.012203 338.000000
0.001348 -0.012201 338.000000
0.002022 -0.012196 338.000000
0.002695 -0.012189 338.000000
0.003369 -0.012187 338.000000
0.004043 -0.012172 338.000000
0.004714 -0.012110 338.000000
0.005374 -0.011975 338.000000
0.006013 -0.011759 338.000000
0.006617 -0.011461 338.000000
0.007177 -0.011087 338.000000
0.007684 -0.010642 338.000000
0.008130 -0.010138 338.000000
0.008520 -0.009587 338.000000
0.008870 -0.009011 338.000000
0.009209 -0.008429 338.000000
0.009551 -0.007849 338.000000
0.009893 -0.007268 338.000000
0.010231 -0.006685 338.000000
0.010567 -0.006101 338.000000
0.010905 -0.005518 338.000000
0.011241 -0.004933 338.000000
0.011573 -0.004347 338.000000
0.011904 -0.003760 338.000000
0.012239 -0.003176 338.000000
0.012563 -0.002585 338.000000
0.012845 -0.001972 338.000000
0.013058 -0.001333 338.000000
0.013190 -0.000672 338.000000
0.013234 -0.000000 338.000000

