0.019910 0.000000 1402.000000
0.019820 0.001005 1402.000000
0.019558 0.001980 1402.000000
0.019160 0.002907 1402.000000
0.018691 0.003801 1402.000000
0.018216 0.004691 1402.000000
0.017744 0.005583 1402.000000
0.017254 0.006466 1402.000000
0.016754 0.007342 1402.000000
0.016253 0.008218 1402.000000
0.015749 0.009093 1402.000000
0.015243 0.009966 1402.000000
0.014735 0.010838 1402.000000
0.014227 0.011710 1402.000000
0.013707 0.012575 1402.000000
0.013171 0.013430 1402.000000
0.012637 0.014287 1402.000000
0.012097 0.015139 1402.000000
0.011493 0.015948 1402.000000
0.010780 0.016662 1402.000000
0.009955 0.017243 1402.000000
0.009039 0.017667 1402.000000
0.008064 0.017927 1402.000000
0.007062 0.018046 1402.000000
0.006054 0.018088 1402.000000
0.005045 0.018121 1402.000000
0.004037 0.018158 1402.000000
0.003028 0.018176 1402.000000
0.002018 0.018180 1402.000000
0.001009 0.018184 1402.000000
0.000000 0.018185 1402.000000
-0.001009 0.018184 1402.000000
-0.002018 0.018180 1402.000000
-0.003028 0.018176 1402.000000
-0.004037 0.018158 1402.000000
-0.005045 0.018121 1402.000000
-0.006054 0.018088 1402.000000
-0.007062 0.018046 1402.000000
-0.008064 0.017927 1402.000000
-0.009039 0.017667 1402.000000
-0.009955 0.017243 1402.000000
-0.010780 0.016662 1402.000000
-0.011493 0.015948 1402.000000
-0.012097 0.015139 1402.000000
-0.012637 0.014287 1402.000000
-0.013171 0.013430 1402.000000
-0.013707 0.012575 1402.000000
-0.014227 0.011710 1402.000000
-0.014735 0.010838 1402.000000
-0.015243 0.009966 1402.000000
-0.015749 0.009093 1402.000000
-0.016253 0.008218 1402.000000
-0.016754 0.007342 1402.000000
-0.017254 0.006466 1402.000000
-0.017744 0.005583 1402.000000
-0.018216 0.004691 1402.000000
-0.018691 0.003801 1402.000000
-0.019160 0.002907 1402.000000
-0.019558 0.001980 1402.000000
-0.019820 0.001005 1402.000000
-0.019910 0.000000 1402.000000
-0.019820 -0.001005 1402.000000
-0.019558 -0.001980 1402.000000
-0.019160 -0.002907 1402.000000
-0.018691 -0.003801 1402.000000
-0.018216 -0.004691 1402.000000
-0.017744 -0.005583 1402.000000
-0.017254 -0.006466 1402.000000
-0.016754 -0.007342 1402.000000
-0.016253 -0.008218 1402.000000
-0.015749 -0.009093 1402.000000
-0.015243 -0.009966 1402.000000
-0.014735 -0.010838 1402.000000
-0.014227 -0.011710 1402.000000
-0.013707 -0.012575 1402.000000
-0.013171 -0.013430 1402.000000
-0.012637 -0.014287 1402.000000
-0.012097 -0.015139 1402.000000
-0.011493 -0.015948 1402.000000
-0.010780 -0.016662 1402.000000
-0.009955 -0.017243 1402.000000
-0.009039 -0.017667 1402.000000
-0.008064 -0.017927 1402.000000
-0.007062 -0.018046 1402.000000
-0.006054 -0.018088 1402.000000
-0.005045 -0.018121 1402.000000
-0.004037 -0.018158 1402.000000
-0.003028 -0.018176 1402.000000
-0.002018 -0.018180 1402.000000
-0.001009 -0.018184 1402.000000
0.000000 -0.018185 1402.000000
0.001009 -0.018184 1402.000000
0.002018 -0.018180 1402.000000
0.003028 -0.018176 1402.000000
0.004037 -0.018158 1402.000000
0.005045 -0.018121 1402.000000
0.006054 -0.018088 1402.000000
0.007062 -0.018046 1402.000000
0.008064 -0.017927 1402.000000
0.009039 -0.017667 1402.000000
0.009955 -0.017243 1402.000000
0.010780 -0.016662 1402.000000
0.011493 -0.015948 1402.000000
0.012097 -0.015139 1402.000000
0.012637 -0.014287 1402.000000
0.013171 -0.013430 1402.000000
0.013707 -0.012575 1402.000000
0.014227 -0.011710 1402.000000
0.014735 -0.010838 1402.000000
0.015243 -0.009966 1402.000000
0.015749 -0.009093 1402.000000
0.016253 -0.008218 1402.000000
0.016754 -0.007342 1402.000000
0.017254 -0.006466 1402.000000
0.017744 -0.005583 1402.000000
0.018216 -0.004691 1402.000000
0.018691 -0.003801 1402.000000
0.019160 -0.002907 1402.000000
0.019558 -0.001980 1402.000000
0.019820 -0.001005 1402.000000
0.019910 0.000000 1402.000000

