0.018446 0.000000 1030.000000
0.018367 0.000932 1030.000000
0.018134 0.001838 1030.000000
0.017775 0.002702 1030.000000
0.017342 0.003532 1030.000000
0.016894 0.004353 1030.000000
0.016452 0.005178 1030.000000
0.016000 0.005996 1030.000000
0.015535 0.006809 1030.000000
0.015070 0.007620 1030.000000
0.014603 0.008431 1030.000000
0.014134 0.009241 1030.000000
0.013664 0.010050 1030.000000
0.013193 0.010858 1030.000000
0.012710 0.011659 1030.000000
0.012217 0.012454 1030.000000
0.011729 0.013253 1030.000000
0.011228 0.014043 1030.000000
0.010659 0.014786 1030.000000
0.009991 0.015440 1030.000000
0.009223 0.015975 1030.000000
0.008376 0.016372 1030.000000
0.007475 0.016624 1030.000000
0.006547 0.016745 1030.000000
0.005613 0.016784 1030.000000
0.004677 0.016807 1030.000000
0.003742 0.016837 1030.000000
0.002807 0.016854 1030.000000
0.001871 0.016858 1030.000000
0.000936 0.016861 1030.000000
0.000000 0.016862 1030.000000
-0.000936 0.016861 1030.000000
-0.001871 0.016858 1030.000000
-0.002807 0.016854 1030.000000
-0.003742 0.016837 1030.000000
-0.004677 0.016807 1030.000000
-0.005613 0.016784 1030.000000
-0.006547 0.016745 1030.000000
-0.007475 0.016624 1030.000000
-0.008376 0.016372 1030.000000
-0.009223 0.015975 1030.000000
-0.009991 0.015440 1030.000000
-0.010659 0.014786 1030.000000
-0.011228 0.014043 1030.000000
-0.011729 0.013253 1030.000000
-0.012217 0.012454 1030.000000
-0.012710 0.011659 1030.000000
-0.013193 0.010858 1030.000000
-0.013664 0.010050 1030.000000
-0.014134 0.009241 1030.000000
-0.014603 0.008431 1030.000000
-0.015070 0.007620 1030.000000
-0.015535 0.006809 1030.000000
-0.016000 0.005996 1030.000000
-0.016452 0.005178 1030.000000
-0.016894 0.004353 1030.000000
-0.017342 0.003532 1030.000000
-0.017775 0.002702 1030.000000
-0.018134 0.001838 1030.000000
-0.018367 0.000932 1030.000000
-0.018446 0.000000 1030.000000
-0.018367 -0.000932 1030.000000
-0.018134 -0.001838 1030.000000
-0.017775 -0.002702 1030.000000
-0.017342 -0.003532 1030.000000
-0.016894 -0.004353 1030.000000
-0.016452 -0.005178 1030.000000
-0.016000 -0.005996 1030.000000
-0.015535 -0.006809 1030.000000
-0.015070 -0.007620 1030.000000
-0.014603 -0.008431 1030.000000
-0.014134 -0.009241 1030.000000
-0.013664 -0.010050 1030.000000
-0.013193 -0.010858 1030.000000
-0.012710 -0.011659 1030.000000
-0.012217 -0.012454 1030.000000
-0.011729 -0.013253 1030.000000
-0.011228 -0.014043 1030.000000
-0.010659 -0.014786 1030.000000
-0.009991 -0.015440 1030.000000
-0.009223 -0.015975 1030.000000
-0.008376 -0.016372 1030.000000
-0.007475 -0.016624 1030.000000
-0.006547 -0.016745 1030.000000
-0.005613 -0.016784 1030.000000
-0.004677 -0.016807 1030.000000
-0.003742 -0.016837 1030.000000
-0.002807 -0.016854 1030.000000
-0.001871 -0.016858 1030.000000
-0.000936 -0.016861 1030.000000
0.000000 -0.016862 1030.000000
0.000936 -0.016861 1030.000000
0.001871 -0.016858 1030.000000
0.002807 -0.016854 1030.000000
0.003742 -0.016837 1030.000000
0.004677 -0.016807 1030.000000
0.005613 -0.016784 1030.000000
0.006547 -0.016745 1030.000000
0.007475 -0.016624 1030.000000
0.008376 -0.016372 1030.000000
0.009223 -0.015975 1030.000000
0.009991 -0.015440 1030.000000
0.010659 -0.014786 1030.000000
0.011228 -0.014043 1030.000000
0.011729 -0.013253 1030.000000
0.012217 -0.012454 1030.000000
0.012710 -0.011659 1030.000000
0.013193 -0.010858 1030.000000
0.013664 -0.010050 1030.000000
0.014134 -0.009241 1030.000000
0.014603 -0.008431 1030.000000
0.015070 -0.007620 1030.000000
0.015535 -0.006809 1030.000000
0.016000 -0.005996 1030.000000
0.016452 -0.005178 1030.000000
0.016894 -0.004353 1030.000000
0.017342 -0.003532 1030.000000
0.017775 -0.002702 1030.000000
0.018134 -0.001838 1030.000000
0.018367 -0.000932 1030.000000
0.018446 0.000000 1030.000000

