0.011999 -0.000000 250.000000
0.011962 0.000611 250.000000
0.011851 0.001213 250.000000
0.011671 0.001798 250.000000
0.011429 0.002360 250.000000
0.011144 0.002901 250.000000
0.010839 0.003432 250.000000
0.010535 0.003962 250.000000
0.010232 0.004494 250.000000
0.009928 0.005025 250.000000
0.009621 0.005555 250.000000
0.009316 0.006085 250.000000
0.009008 0.006614 250.000000
0.008699 0.007142 250.000000
0.008392 0.007671 250.000000
0.008084 0.008200 250.000000
0.007758 0.008718 250.000000
0.007392 0.009209 250.000000
0.006976 0.009657 250.000000
0.006510 0.010054 250.000000
0.005999 0.010391 250.000000
0.005452 0.010664 250.000000
0.004875 0.010870 250.000000
0.004279 0.011006 250.000000
0.003671 0.011078 250.000000
0.003060 0.011101 250.000000
0.002448 0.011103 250.000000
0.001836 0.011105 250.000000
0.001224 0.011108 250.000000
0.000612 0.011110 250.000000
-0.000000 0.011110 250.000000
-0.000612 0.011110 250.000000
-0.001224 0.011108 250.000000
-0.001836 0.011105 250.000000
-0.002448 0.011103 250.000000
-0.003060 0.011101 250.000000
-0.003671 0.011078 250.000000
-0.004279 0.011006 250.000000
-0.004875 0.010870 250.000000
-0.005452 0.010664 250.000000
-0.005999 0.010391 250.000000
-0.006510 0.010054 250.000000
-0.006976 0.009657 250.000000
-0.007392 0.009209 250.000000
-0.007758 0.008718 250.000000
-0.008084 0.008200 250.000000
-0.008392 0.007671 250.000000
-0.008699 0.007142 250.000000
-0.009008 0.006614 250.000000
-0.009316 0.006085 250.000000
-0.009621 0.005555 250.000000
-0.009928 0.005025 250.000000
-0.010232 0.004494 250.000000
-0.010535 0.003962 250.000000
-0.010839 0.003432 250.000000
-0.011144 0.002901 250.000000
-0.011429 0.002360 250.000000
-0.011671 0.001798 250.000000
-0.011851 0.001213 250.000000
-0.011962 0.000611 250.000000
-0.011999 0.000000 250.000000
-0.011962 -0.000611 250.000000
-0.011851 -0.001213 250.000000
-0.011671 -0.001798 250.000000
-0.011429 -0.002360 250.000000
-0.011144 -0.002901 250.000000
-0.010839 -0.003432 250.000000
-0.010535 -0.003962 250.000000
-0.010232 -0.004494 250.000000
-0.009928 -0.005025 250.000000
-0.009621 -0.005555 250.000000
-0.009316 -0.006085 250.000000
-0.009008 -0.006614 250.000000
-0.008699 -0.007142 250.000000
-0.008392 -0.007671 250.000000
-0.008084 -0.008200 250.000000
-0.007758 -0.008718 250.000000
-0.007392 -0.009209 250.000000
-0.006976 -0.009657 250.000000
-0.006510 -0.010054 250.000000
-0.005999 -0.010391 250.000000
-0.005452 -0.010664 250.000000
-0.004875 -0.010870 250.000000
-0.004279 -0.011006 250.000000
-0.003671 -0.011078 250.000000
-0.003060 -0.011101 250.000000
-0.002448 -0.011103 250.000000
-0.001836 -0.011105 250.000000
-0.001224 -0.011108 250.000000
-0.000612 -0.011110 250.000000
0.000000 -0.011110 250.000000
0.000612 -0.011110 250.000000
0.001224 -0.011108 250.000000
0.001836 -0.011105 250.000000
0.002448 -0.011103 250.000000
0.003060 -0.011101 250.000000
0.003671 -0.011078 250.000000
0.004279 -0.011006 250.000000
0.004875 -0.010870 250.000000
0.005452 -0.010664 250.000000
0.005999 -0.010391 250.000000
0.006510 -0.010054 250.000000
0.006976 -0.009657 250.000000
0.007392 -0.009209 250.000000
0.007758 -0.008718 250.000000
0.008084 -0.008200 250.000000
0.008392 -0.007671 250.000000
0.008699 -0.007142 250.000000
0.009008 -0.006614 250.000000
0.009316 -0.006085 250.000000
0.009621 -0.005555 250.000000
0.009928 -0.005025 250.000000
0.010232 -0.004494 250.000000
0.010535 -0.003962 250.000000
0.010839 -0.003432 250.000000
0.011144 -0.002901 250.000000
0.011429 -0.002360 250.000000
0.011671 -0.001798 250.000000
0.011851 -0.001213 250.000000
0.011962 -0.000611 250.000000
0.011999 -0.000000 250.000000

