0.020779 0.000000 1699.000000
0.020683 0.001048 1699.000000
0.020403 0.002064 1699.000000
0.019982 0.003029 1699.000000
0.019495 0.003962 1699.000000
0.019004 0.004894 1699.000000
0.018514 0.005826 1699.000000
0.018002 0.006746 1699.000000
0.017480 0.007660 1699.000000
0.016958 0.008575 1699.000000
0.016432 0.009487 1699.000000
0.015905 0.010399 1699.000000
0.015374 0.011308 1699.000000
0.014843 0.012217 1699.000000
0.014302 0.013120 1699.000000
0.013741 0.014011 1699.000000
0.013179 0.014902 1699.000000
0.012614 0.015791 1699.000000
0.011989 0.016638 1699.000000
0.011249 0.017387 1699.000000
0.010390 0.017996 1699.000000
0.009433 0.018436 1699.000000
0.008414 0.018701 1699.000000
0.007368 0.018820 1699.000000
0.006316 0.018864 1699.000000
0.005264 0.018905 1699.000000
0.004212 0.018946 1699.000000
0.003159 0.018963 1699.000000
0.002106 0.018968 1699.000000
0.001053 0.018973 1699.000000
-0.000000 0.018975 1699.000000
-0.001053 0.018973 1699.000000
-0.002106 0.018968 1699.000000
-0.003159 0.018963 1699.000000
-0.004212 0.018946 1699.000000
-0.005264 0.018905 1699.000000
-0.006316 0.018864 1699.000000
-0.007368 0.018820 1699.000000
-0.008414 0.018701 1699.000000
-0.009433 0.018436 1699.000000
-0.010390 0.017996 1699.000000
-0.011249 0.017387 1699.000000
-0.011989 0.016638 1699.000000
-0.012614 0.015791 1699.000000
-0.013179 0.014902 1699.000000
-0.013741 0.014011 1699.000000
-0.014302 0.013120 1699.000000
-0.014843 0.012217 1699.000000
-0.015374 0.011308 1699.000000
-0.015905 0.010399 1699.000000
-0.016432 0.009487 1699.000000
-0.016958 0.008575 1699.000000
-0.017480 0.007660 1699.000000
-0.018002 0.006746 1699.000000
-0.018514 0.005826 1699.000000
-0.019004 0.004894 1699.000000
-0.019495 0.003962 1699.000000
-0.019982 0.003029 1699.000000
-0.020403 0.002064 1699.000000
-0.020683 0.001048 1699.000000
-0.020779 0.000000 1699.000000
-0.020683 -0.001048 1699.000000
-0.020403 -0.002064 1699.000000
-0.019982 -0.003029 1699.000000
-0.019495 -0.003962 1699.000000
-0.019004 -0.004894 1699.000000
-0.018514 -0.005826 1699.000000
-0.018002 -0.006746 1699.000000
-0.017480 -0.007660 1699.000000
-0.016958 -0.008575 1699.000000
-0.016432 -0.009487 1699.000000
-0.015905 -0.010399 1699.000000
-0.015374 -0.011308 1699.000000
-0.014843 -0.012217 1699.000000
-0.014302 -0.013120 1699.000000
-0.013741 -0.014011 1699.000000
-0.013179 -0.014902 1699.000000
-0.012614 -0.015791 1699.000000
-0.011989 -0.016638 1699.000000
-0.011249 -0.017387 1699.000000
-0.010390 -0.017996 1699.000000
-0.009433 -0.018436 1699.000000
-0.008414 -0.018701 1699.000000
-0.007368 -0.018820 1699.000000
-0.006316 -0.018864 1699.000000
-0.005264 -0.018905 1699.000000
-0.004212 -0.018946 1699.000000
-0.003159 -0.018963 1699.000000
-0.002106 -0.018968 1699.000000
-0.001053 -0.018973 1699.000000
-0.000000 -0.018975 1699.000000
0.001053 -0.018973 1699.000000
0.002106 -0.018968 1699.000000
0.003159 -0.018963 1699.000000
0.004212 -0.018946 1699.000000
0.005264 -0.018905 1699.000000
0.006316 -0.018864 1699.000000
0.007368 -0.018820 1699.000000
0.008414 -0.018701 1699.000000
0.009433 -0.018436 1699.000000
0.010390 -0.017996 1699.000000
0.011249 -0.017387 1699.000000
0.011989 -0.016638 1699.000000
0.012614 -0.015791 1699.000000
0.013179 -0.014902 1699.000000
0.013741 -0.014011 1699.000000
0.014302 -0.013120 1699.000000
0.014843 -0.012217 1699.000000
0.015374 -0.011308 1699.000000
0.015905 -0.010399 1699.000000
0.016432 -0.009487 1699.000000
0.016958 -0.008575 1699.000000
0.017480 -0.007660 1699.000000
0.018002 -0.006746 1699.000000
0.018514 -0.005826 1699.000000
0.019004 -0.004894 1699.000000
0.019495 -0.003962 1699.000000
0.019982 -0.003029 1699.000000
0.020403 -0.002064 1699.000000
0.020683 -0.001048 1699.000000
0.020779 0.000000 1699.000000

