0.013029 -0.000000 322.000000
0.012986 0.000662 322.000000
0.012857 0.001313 322.000000
0.012649 0.001943 322.000000
0.012374 0.002547 322.000000
0.012056 0.003130 322.000000
0.011727 0.003705 322.000000
0.011399 0.004283 322.000000
0.011072 0.004860 322.000000
0.010742 0.005436 322.000000
0.010410 0.006010 322.000000
0.010078 0.006585 322.000000
0.009745 0.007159 322.000000
0.009409 0.007731 322.000000
0.009072 0.008303 322.000000
0.008739 0.008876 322.000000
0.008393 0.009443 322.000000
0.008008 0.009983 322.000000
0.007566 0.010478 322.000000
0.007066 0.010915 322.000000
0.006514 0.011283 322.000000
0.005919 0.011577 322.000000
0.005291 0.011791 322.000000
0.004642 0.011926 322.000000
0.003981 0.011990 322.000000
0.003318 0.012006 322.000000
0.002654 0.012008 322.000000
0.001991 0.012014 322.000000
0.001327 0.012019 322.000000
0.000664 0.012020 322.000000
0.000000 0.012020 322.000000
-0.000664 0.012020 322.000000
-0.001327 0.012019 322.000000
-0.001991 0.012014 322.000000
-0.002654 0.012008 322.000000
-0.003318 0.012006 322.000000
-0.003981 0.011990 322.000000
-0.004642 0.011926 322.000000
-0.005291 0.011791 322.000000
-0.005919 0.011577 322.000000
-0.006514 0.011283 322.000000
-0.007066 0.010915 322.000000
-0.007566 0.010478 322.000000
-0.008008 0.009983 322.000000
-0.008393 0.009443 322.000000
-0.008739 0.008876 322.000000
-0.009072 0.008303 322.000000
-0.009409 0.007731 322.000000
-0.009745 0.007159 322.000000
-0.010078 0.006585 322.000000
-0.010410 0.006010 322.000000
-0.010742 0.005436 322.000000
-0.011072 0.004860 322.000000
-0.011399 0.004283 322.000000
-0.011727 0.003705 322.000000
-0.012056 0.003130 322.000000
-0.012374 0.002547 322.000000
-0.012649 0.001943 322.000000
-0.012857 0.001313 322.000000
-0.012986 0.000662 322.000000
-0.013029 0.000000 322.000000
-0.012986 -0.000662 322.000000
-0.012857 -0.001313 322.000000
-0.012649 -0.001943 322.000000
-0.012374 -0.002547 322.000000
-0.012056 -0.003130 322.000000
-0.011727 -0.003705 322.000000
-0.011399 -0.004283 322.000000
-0.011072 -0.004860 322.000000
-0.010742 -0.005436 322.000000
-0.010410 -0.006010 322.000000
-0.010078 -0.006585 322.000000
-0.009745 -0.007159 322.000000
-0.009409 -0.007731 322.000000
-0.009072 -0.008303 322.000000
-0.008739 -0.008876 322.000000
-0.008393 -0.009443 322.000000
-0.008008 -0.009983 322.000000
-0.007566 -0.010478 322.000000
-0.007066 -0.010915 322.000000
-0.006514 -0.011283 322.000000
-0.005919 -0.011577 322.000000
-0.005291 -0.011791 322.000000
-0.004642 -0.011926 322.000000
-0.003981 -0.011990 322.000000
-0.003318 -0.012006 322.000000
-0.002654 -0.012008 322.000000
-0.001991 -0.012014 322.000000
-0.001327 -0.012019 322.000000
-0.000664 -0.012020 322.000000
0.000000 -0.012020 322.000000
0.000664 -0.012020 322.000000
0.001327 -0.012019 322.000000
0.001991 -0.012014 322.000000
0.002654 -0.012008 322.000000
0.003318 -0.012006 322.000000
0.003981 -0.011990 322.000000
0.004642 -0.011926 322.000000
0.005291 -0.011791 322.000000
0.005919 -0.011577 322.000000
0.006514 -0.011283 322.000000
0.007066 -0.010915 322.000000
0.007566 -0.010478 322.000000
0.008008 -0.009983 322.000000
0.008393 -0.009443 322.000000
0.008739 -0.008876 322.000000
0.009072 -0.008303 322.000000
0.009409 -0.007731 322.000000
0.009745 -0.007159 322.000000
0.010078 -0.006585 322.000000
0.010410 -0.006010 322.000000
0.010742 -0.005436 322.000000
0.011072 -0.004860 322.000000
0.011399 -0.004283 322.000000
0.011727 -0.003705 322.000000
0.012056 -0.003130 322.000000
0.012374 -0.002547 322.000000
0.012649 -0.001943 322.000000
0.012857 -0.001313 322.000000
0.012986 -0.000662 322.000000
0.013029 -0.000000 322.000000

