0.012829 -0.000000 307.000000
0.012787 0.000652 307.000000
0.012662 0.001294 307.000000
0.012460 0.001915 307.000000
0.012191 0.002511 307.000000
0.011879 0.003085 307.000000
0.011554 0.003652 307.000000
0.011231 0.004220 307.000000
0.010909 0.004789 307.000000
0.010584 0.005356 307.000000
0.010256 0.005922 307.000000
0.009930 0.006488 307.000000
0.009602 0.007053 307.000000
0.009271 0.007616 307.000000
0.008940 0.008180 307.000000
0.008612 0.008745 307.000000
0.008270 0.009302 307.000000
0.007888 0.009833 307.000000
0.007452 0.010319 307.000000
0.006958 0.010748 307.000000
0.006414 0.011110 307.000000
0.005829 0.011400 307.000000
0.005211 0.011613 307.000000
0.004571 0.011748 307.000000
0.003921 0.011813 307.000000
0.003268 0.011830 307.000000
0.002614 0.011832 307.000000
0.001961 0.011837 307.000000
0.001307 0.011842 307.000000
0.000654 0.011844 307.000000
0.000000 0.011843 307.000000
-0.000654 0.011844 307.000000
-0.001307 0.011842 307.000000
-0.001961 0.011837 307.000000
-0.002614 0.011832 307.000000
-0.003268 0.011830 307.000000
-0.003921 0.011813 307.000000
-0.004571 0.011748 307.000000
-0.005211 0.011613 307.000000
-0.005829 0.011400 307.000000
-0.006414 0.011110 307.000000
-0.006958 0.010748 307.000000
-0.007452 0.010319 307.000000
-0.007888 0.009833 307.000000
-0.008270 0.009302 307.000000
-0.008612 0.008745 307.000000
-0.008940 0.008180 307.000000
-0.009271 0.007616 307.000000
-0.009602 0.007053 307.000000
-0.009930 0.006488 307.000000
-0.010256 0.005922 307.000000
-0.010584 0.005356 307.000000
-0.010909 0.004789 307.000000
-0.011231 0.004220 307.000000
-0.011554 0.003652 307.000000
-0.011879 0.003085 307.000000
-0.012191 0.002511 307.000000
-0.012460 0.001915 307.000000
-0.012662 0.001294 307.000000
-0.012787 0.000652 307.000000
-0.012829 0.000000 307.000000
-0.012787 -0.000652 307.000000
-0.012662 -0.001294 307.000000
-0.012460 -0.001915 307.000000
-0.012191 -0.002511 307.000000
-0.011879 -0.003085 307.000000
-0.011554 -0.003652 307.000000
-0.011231 -0.004220 307.000000
-0.010909 -0.004789 307.000000
-0.010584 -0.005356 307.000000
-0.010256 -0.005922 307.000000
-0.009930 -0.006488 307.000000
-0.009602 -0.007053 307.000000
-0.009271 -0.007616 307.000000
-0.008940 -0.008180 307.000000
-0.008612 -0.008745 307.000000
-0.008270 -0.009302 307.000000
-0.007888 -0.009833 307.000000
-0.007452 -0.010319 307.000000
-0.006958 -0.010748 307.000000
-0.006414 -0.011110 307.000000
-0.005829 -0.011400 307.000000
-0.005211 -0.011613 307.000000
-0.004571 -0.011748 307.000000
-0.003921 -0.011813 307.000000
-0.003268 -0.011830 307.000000
-0.002614 -0.011832 307.000000
-0.001961 -0.011837 307.000000
-0.001307 -0.011842 307.000000
-0.000654 -0.011844 307.000000
0.000000 -0.011843 307.000000
0.000654 -0.011844 307.000000
0.001307 -0.011842 307.000000
0.001961 -0.011837 307.000000
0.002614 -0.011832 307.000000
0.003268 -0.011830 307.000000
0.003921 -0.011813 307.000000
0.004571 -0.011748 307.000000
0.005211 -0.011613 307.000000
0.005829 -0.011400 307.000000
0.006414 -0.011110 307.000000
0.006958 -0.010748 307.000000
0.007452 -0.010319 307.000000
0.007888 -0.009833 307.000000
0.008270 -0.009302 307.000000
0.008612 -0.008745 307.000000
0.008940 -0.008180 307.000000
0.009271 -0.007616 307.000000
0.009602 -0.007053 307.000000
0.009930 -0.006488 307.000000
0.010256 -0.005922 307.000000
0.010584 -0.005356 307.000000
0.010909 -0.004789 307.000000
0.011231 -0.004220 307.000000
0.011554 -0.003652 307.000000
0.011879 -0.003085 307.000000
0.012191 -0.002511 307.000000
0.012460 -0.001915 307.000000
0.012662 -0.001294 307.000000
0.012787 -0.000652 307.000000
0.012829 -0.000000 307.000000

