0.018352 0.000000 1010.000000
0.018273 0.000927 1010.000000
0.018042 0.001829 1010.000000
0.017686 0.002689 1010.000000
0.017255 0.003514 1010.000000
0.016809 0.004331 1010.000000
0.016369 0.005151 1010.000000
0.015919 0.005966 1010.000000
0.015457 0.006774 1010.000000
0.014993 0.007582 1010.000000
0.014529 0.008388 1010.000000
0.014062 0.009194 1010.000000
0.013595 0.009999 1010.000000
0.013126 0.010803 1010.000000
0.012646 0.011600 1010.000000
0.012155 0.012391 1010.000000
0.011671 0.013186 1010.000000
0.011172 0.013972 1010.000000
0.010605 0.014710 1010.000000
0.009940 0.015361 1010.000000
0.009176 0.015893 1010.000000
0.008333 0.016288 1010.000000
0.007437 0.016540 1010.000000
0.006514 0.016661 1010.000000
0.005584 0.016700 1010.000000
0.004653 0.016722 1010.000000
0.003723 0.016751 1010.000000
0.002792 0.016769 1010.000000
0.001862 0.016773 1010.000000
0.000931 0.016775 1010.000000
0.000000 0.016776 1010.000000
-0.000931 0.016775 1010.000000
-0.001862 0.016773 1010.000000
-0.002792 0.016769 1010.000000
-0.003723 0.016751 1010.000000
-0.004653 0.016722 1010.000000
-0.005584 0.016700 1010.000000
-0.006514 0.016661 1010.000000
-0.007437 0.016540 1010.000000
-0.008333 0.016288 1010.000000
-0.009176 0.015893 1010.000000
-0.009940 0.015361 1010.000000
-0.010605 0.014710 1010.000000
-0.011172 0.013972 1010.000000
-0.011671 0.013186 1010.000000
-0.012155 0.012391 1010.000000
-0.012646 0.011600 1010.000000
-0.013126 0.010803 1010.000000
-0.013595 0.009999 1010.000000
-0.014062 0.009194 1010.000000
-0.014529 0.008388 1010.000000
-0.014993 0.007582 1010.000000
-0.015457 0.006774 1010.000000
-0.015919 0.005966 1010.000000
-0.016369 0.005151 1010.000000
-0.016809 0.004331 1010.000000
-0.017255 0.003514 1010.000000
-0.017686 0.002689 1010.000000
-0.018042 0.001829 1010.000000
-0.018273 0.000927 1010.000000
-0.018352 0.000000 1010.000000
-0.018273 -0.000927 1010.000000
-0.018042 -0.001829 1010.000000
-0.017686 -0.002689 1010.000000
-0.017255 -0.003514 1010.000000
-0.016809 -0.004331 1010.000000
-0.016369 -0.005151 1010.000000
-0.015919 -0.005966 1010.000000
-0.015457 -0.006774 1010.000000
-0.014993 -0.007582 1010.000000
-0.014529 -0.008388 1010.000000
-0.014062 -0.009194 1010.000000
-0.013595 -0.009999 1010.000000
-0.013126 -0.010803 1010.000000
-0.012646 -0.011600 1010.000000
-0.012155 -0.012391 1010.000000
-0.011671 -0.013186 1010.000000
-0.011172 -0.013972 1010.000000
-0.010605 -0.014710 1010.000000
-0.009940 -0.015361 1010.000000
-0.009176 -0.015893 1010.000000
-0.008333 -0.016288 1010.000000
-0.007437 -0.016540 1010.000000
-0.006514 -0.016661 1010.000000
-0.005584 -0.016700 1010.000000
-0.004653 -0.016722 1010.000000
-0.003723 -0.016751 1010.000000
-0.002792 -0.016769 1010.000000
-0.001862 -0.016773 1010.000000
-0.000931 -0.016775 1010.000000
0.000000 -0.016776 1010.000000
0.000931 -0.016775 1010.000000
0.001862 -0.016773 1010.000000
0.002792 -0.016769 1010.000000
0.003723 -0.016751 1010.000000
0.004653 -0.016722 1010.000000
0.005584 -0.016700 1010.000000
0.006514 -0.016661 1010.000000
0.007437 -0.016540 1010.000000
0.008333 -0.016288 1010.000000
0.009176 -0.015893 1010.000000
0.009940 -0.015361 1010.000000
0.010605 -0.014710 1010.000000
0.011172 -0.013972 1010.000000
0.011671 -0.013186 1010.000000
0.012155 -0.012391 1010.000000
0.012646 -0.011600 1010.000000
0.013126 -0.010803 1010.000000
0.013595 -0.009999 1010.000000
0.014062 -0.009194 1010.000000
0.014529 -0.008388 1010.000000
0.014993 -0.007582 1010.000000
0.015457 -0.006774 1010.000000
0.015919 -0.005966 1010.000000
0.016369 -0.005151 1010.000000
0.016809 -0.004331 1010.000000
0.017255 -0.003514 1010.000000
0.017686 -0.002689 1010.000000
0.018042 -0.001829 1010.000000
0.018273 -0.000927 1010.000000
0.018352 0.000000 1010.000000

