0.012976 -0.000000 318.000000
0.012933 0.000660 318.000000
0.012806 0.001308 318.000000
0.012600 0.001936 318.000000
0.012326 0.002538 318.000000
0.012010 0.003118 318.000000
0.011681 0.003691 318.000000
0.011355 0.004266 318.000000
0.011029 0.004841 318.000000
0.010700 0.005415 318.000000
0.010369 0.005987 318.000000
0.010039 0.006559 318.000000
0.009707 0.007131 318.000000
0.009372 0.007701 318.000000
0.009037 0.008270 318.000000
0.008705 0.008842 318.000000
0.008361 0.009406 318.000000
0.007976 0.009944 318.000000
0.007536 0.010436 318.000000
0.007038 0.010871 318.000000
0.006488 0.011238 318.000000
0.005895 0.011530 318.000000
0.005270 0.011744 318.000000
0.004623 0.011879 318.000000
0.003965 0.011944 318.000000
0.003305 0.011960 318.000000
0.002644 0.011962 318.000000
0.001983 0.011967 318.000000
0.001322 0.011972 318.000000
0.000661 0.011974 318.000000
0.000000 0.011973 318.000000
-0.000661 0.011974 318.000000
-0.001322 0.011972 318.000000
-0.001983 0.011967 318.000000
-0.002644 0.011962 318.000000
-0.003305 0.011960 318.000000
-0.003965 0.011944 318.000000
-0.004623 0.011879 318.000000
-0.005270 0.011744 318.000000
-0.005895 0.011530 318.000000
-0.006488 0.011238 318.000000
-0.007038 0.010871 318.000000
-0.007536 0.010436 318.000000
-0.007976 0.009944 318.000000
-0.008361 0.009406 318.000000
-0.008705 0.008842 318.000000
-0.009037 0.008270 318.000000
-0.009372 0.007701 318.000000
-0.009707 0.007131 318.000000
-0.010039 0.006559 318.000000
-0.010369 0.005987 318.000000
-0.010700 0.005415 318.000000
-0.011029 0.004841 318.000000
-0.011355 0.004266 318.000000
-0.011681 0.003691 318.000000
-0.012010 0.003118 318.000000
-0.012326 0.002538 318.000000
-0.012600 0.001936 318.000000
-0.012806 0.001308 318.000000
-0.012933 0.000660 318.000000
-0.012976 0.000000 318.000000
-0.012933 -0.000660 318.000000
-0.012806 -0.001308 318.000000
-0.012600 -0.001936 318.000000
-0.012326 -0.002538 318.000000
-0.012010 -0.003118 318.000000
-0.011681 -0.003691 318.000000
-0.011355 -0.004266 318.000000
-0.011029 -0.004841 318.000000
-0.010700 -0.005415 318.000000
-0.010369 -0.005987 318.000000
-0.010039 -0.006559 318.000000
-0.009707 -0.007131 318.000000
-0.009372 -0.007701 318.000000
-0.009037 -0.008270 318.000000
-0.008705 -0.008842 318.000000
-0.008361 -0.009406 318.000000
-0.007976 -0.009944 318.000000
-0.007536 -0.010436 318.000000
-0.007038 -0.010871 318.000000
-0.006488 -0.011238 318.000000
-0.005895 -0.011530 318.000000
-0.005270 -0.011744 318.000000
-0.004623 -0.011879 318.000000
-0.003965 -0.011944 318.000000
-0.003305 -0.011960 318.000000
-0.002644 -0.011962 318.000000
-0.001983 -0.011967 318.000000
-0.001322 -0.011972 318.000000
-0.000661 -0.011974 318.000000
0.000000 -0.011973 318.000000
0.000661 -0.011974 318.000000
0.001322 -0.011972 318.000000
0.001983 -0.011967 318.000000
0.002644 -0.011962 318.000000
0.003305 -0.011960 318.000000
0.003965 -0.011944 318.000000
0.004623 -0.011879 318.000000
0.005270 -0.011744 318.000000
0.005895 -0.011530 318.000000
0.006488 -0.011238 318.000000
0.007038 -0.010871 318.000000
0.007536 -0.010436 318.000000
0.007976 -0.009944 318.000000
0.008361 -0.009406 318.000000
0.008705 -0.008842 318.000000
0.009037 -0.008270 318.000000
0.009372 -0.007701 318.000000
0.009707 -0.007131 318.000000
0.010039 -0.006559 318.000000
0.010369 -0.005987 318.000000
0.010700 -0.005415 318.000000
0.011029 -0.004841 318.000000
0.011355 -0.004266 318.000000
0.011681 -0.003691 318.000000
0.012010 -0.003118 318.000000
0.012326 -0.002538 318.000000
0.012600 -0.001936 318.000000
0.012806 -0.001308 318.000000
0.012933 -0.000660 318.000000
0.012976 -0.000000 318.000000

