0.017777 0.000000 897.000000
0.017702 0.000899 897.000000
0.017483 0.001774 897.000000
0.017142 0.002609 897.000000
0.016726 0.003409 897.000000
0.016291 0.004199 897.000000
0.015863 0.004993 897.000000
0.015427 0.005783 897.000000
0.014980 0.006566 897.000000
0.014530 0.007348 897.000000
0.014080 0.008129 897.000000
0.013628 0.008910 897.000000
0.013176 0.009690 897.000000
0.012721 0.010469 897.000000
0.012255 0.011241 897.000000
0.011782 0.012009 897.000000
0.011315 0.012781 897.000000
0.010830 0.013541 897.000000
0.010277 0.014254 897.000000
0.009629 0.014881 897.000000
0.008888 0.015395 897.000000
0.008072 0.015780 897.000000
0.007205 0.016027 897.000000
0.006312 0.016150 897.000000
0.005411 0.016190 897.000000
0.004509 0.016208 897.000000
0.003607 0.016234 897.000000
0.002706 0.016251 897.000000
0.001804 0.016256 897.000000
0.000902 0.016257 897.000000
0.000000 0.016258 897.000000
-0.000902 0.016257 897.000000
-0.001804 0.016256 897.000000
-0.002706 0.016251 897.000000
-0.003607 0.016234 897.000000
-0.004509 0.016208 897.000000
-0.005411 0.016190 897.000000
-0.006312 0.016150 897.000000
-0.007205 0.016027 897.000000
-0.008072 0.015780 897.000000
-0.008888 0.015395 897.000000
-0.009629 0.014881 897.000000
-0.010277 0.014254 897.000000
-0.010830 0.013541 897.000000
-0.011315 0.012781 897.000000
-0.011782 0.012009 897.000000
-0.012255 0.011241 897.000000
-0.012721 0.010469 897.000000
-0.013176 0.009690 897.000000
-0.013628 0.008910 897.000000
-0.014080 0.008129 897.000000
-0.014530 0.007348 897.000000
-0.014980 0.006566 897.000000
-0.015427 0.005783 897.000000
-0.015863 0.004993 897.000000
-0.016291 0.004199 897.000000
-0.016726 0.003409 897.000000
-0.017142 0.002609 897.000000
-0.017483 0.001774 897.000000
-0.017702 0.000899 897.000000
-0.017777 0.000000 897.000000
-0.017702 -0.000899 897.000000
-0.017483 -0.001774 897.000000
-0.017142 -0.002609 897.000000
-0.016726 -0.003409 897.000000
-0.016291 -0.004199 897.000000
-0.015863 -0.004993 897.000000
-0.015427 -0.005783 897.000000
-0.014980 -0.006566 897.000000
-0.014530 -0.007348 897.000000
-0.014080 -0.008129 897.000000
-0.013628 -0.008910 897.000000
-0.013176 -0.009690 897.000000
-0.012721 -0.010469 897.000000
-0.012255 -0.011241 897.000000
-0.011782 -0.012009 897.000000
-0.011315 -0.012781 897.000000
-0.010830 -0.013541 897.000000
-0.010277 -0.014254 897.000000
-0.009629 -0.014881 897.000000
-0.008888 -0.015395 897.000000
-0.008072 -0.015780 897.000000
-0.007205 -0.016027 897.000000
-0.006312 -0.016150 897.000000
-0.005411 -0.016190 897.000000
-0.004509 -0.016208 897.000000
-0.003607 -0.016234 897.000000
-0.002706 -0.016251 897.000000
-0.001804 -0.016256 897.000000
-0.000902 -0.016257 897.000000
0.000000 -0.016258 897.000000
0.000902 -0.016257 897.000000
0.001804 -0.016256 897.000000
0.002706 -0.016251 897.000000
0.003607 -0.016234 897.000000
0.004509 -0.016208 897.000000
0.005411 -0.016190 897.000000
0.006312 -0.016150 897.000000
0.007205 -0.016027 897.000000
0.008072 -0.015780 897.000000
0.008888 -0.015395 897.000000
0.009629 -0.014881 897.000000
0.010277 -0.014254 897.000000
0.010830 -0.013541 897.000000
0.011315 -0.012781 897.000000
0.011782 -0.012009 897.000000
0.012255 -0.011241 897.000000
0.012721 -0.010469 897.000000
0.013176 -0.009690 897.000000
0.013628 -0.008910 897.000000
0.014080 -0.008129 897.000000
0.014530 -0.007348 897.000000
0.014980 -0.006566 897.000000
0.015427 -0.005783 897.000000
0.015863 -0.004993 897.000000
0.016291 -0.004199 897.000000
0.016726 -0.003409 897.000000
0.017142 -0.002609 897.000000
0.017483 -0.001774 897.000000
0.017702 -0.000899 897.000000
0.017777 0.000000 897.000000

