0.011936 -0.000000 246.000000
0.011899 0.000608 246.000000
0.011790 0.001207 246.000000
0.011611 0.001789 246.000000
0.011372 0.002348 246.000000
0.011088 0.002887 246.000000
0.010785 0.003415 246.000000
0.010482 0.003943 246.000000
0.010181 0.004472 246.000000
0.009878 0.005000 246.000000
0.009573 0.005527 246.000000
0.009269 0.006054 246.000000
0.008963 0.006581 246.000000
0.008656 0.007106 246.000000
0.008350 0.007633 246.000000
0.008044 0.008159 246.000000
0.007719 0.008674 246.000000
0.007355 0.009161 246.000000
0.006940 0.009607 246.000000
0.006476 0.010001 246.000000
0.005968 0.010337 246.000000
0.005423 0.010609 246.000000
0.004850 0.010813 246.000000
0.004257 0.010950 246.000000
0.003652 0.011022 246.000000
0.003044 0.011046 246.000000
0.002435 0.011048 246.000000
0.001826 0.011049 246.000000
0.001218 0.011053 246.000000
0.000609 0.011054 246.000000
-0.000000 0.011054 246.000000
-0.000609 0.011054 246.000000
-0.001218 0.011053 246.000000
-0.001826 0.011049 246.000000
-0.002435 0.011048 246.000000
-0.003044 0.011046 246.000000
-0.003652 0.011022 246.000000
-0.004257 0.010950 246.000000
-0.004850 0.010813 246.000000
-0.005423 0.010609 246.000000
-0.005968 0.010337 246.000000
-0.006476 0.010001 246.000000
-0.006940 0.009607 246.000000
-0.007355 0.009161 246.000000
-0.007719 0.008674 246.000000
-0.008044 0.008159 246.000000
-0.008350 0.007633 246.000000
-0.008656 0.007106 246.000000
-0.008963 0.006581 246.000000
-0.009269 0.006054 246.000000
-0.009573 0.005527 246.000000
-0.009878 0.005000 246.000000
-0.010181 0.004472 246.000000
-0.010482 0.003943 246.000000
-0.010785 0.003415 246.000000
-0.011088 0.002887 246.000000
-0.011372 0.002348 246.000000
-0.011611 0.001789 246.000000
-0.011790 0.001207 246.000000
-0.011899 0.000608 246.000000
-0.011936 0.000000 246.000000
-0.011899 -0.000608 246.000000
-0.011790 -0.001207 246.000000
-0.011611 -0.001789 246.000000
-0.011372 -0.002348 246.000000
-0.011088 -0.002887 246.000000
-0.010785 -0.003415 246.000000
-0.010482 -0.003943 246.000000
-0.010181 -0.004472 246.000000
-0.009878 -0.005000 246.000000
-0.009573 -0.005527 246.000000
-0.009269 -0.006054 246.000000
-0.008963 -0.006581 246.000000
-0.008656 -0.007106 246.000000
-0.008350 -0.007633 246.000000
-0.008044 -0.008159 246.000000
-0.007719 -0.008674 246.000000
-0.007355 -0.009161 246.000000
-0.006940 -0.009607 246.000000
-0.006476 -0.010001 246.000000
-0.005968 -0.010337 246.000000
-0.005423 -0.010609 246.000000
-0.004850 -0.010813 246.000000
-0.004257 -0.010950 246.000000
-0.003652 -0.011022 246.000000
-0.003044 -0.011046 246.000000
-0.002435 -0.011048 246.000000
-0.001826 -0.011049 246.000000
-0.001218 -0.011053 246.000000
-0.000609 -0.011054 246.000000
-0.000000 -0.011054 246.000000
0.000609 -0.011054 246.000000
0.001218 -0.011053 246.000000
0.001826 -0.011049 246.000000
0.002435 -0.011048 246.000000
0.003044 -0.011046 246.000000
0.003652 -0.011022 246.000000
0.004257 -0.010950 246.000000
0.004850 -0.010813 246.000000
0.005423 -0.010609 246.000000
0.005968 -0.010337 246.000000
0.006476 -0.010001 246.000000
0.006940 -0.009607 246.000000
0.007355 -0.009161 246.000000
0.007719 -0.008674 246.000000
0.008044 -0.008159 246.000000
0.008350 -0.007633 246.000000
0.008656 -0.007106 246.000000
0.008963 -0.006581 246.000000
0.009269 -0.006054 246.000000
0.009573 -0.005527 246.000000
0.009878 -0.005000 246.000000
0.010181 -0.004472 246.000000
0.010482 -0.003943 246.000000
0.010785 -0.003415 246.000000
0.011088 -0.002887 246.000000
0.011372 -0.002348 246.000000
0.011611 -0.001789 246.000000
0.011790 -0.001207 246.000000
0.011899 -0.000608 246.000000
0.011936 -0.000000 246.000000

