0.013845 0.000000 389.000000
0.013796 0.000703 389.000000
0.013654 0.001393 389.000000
0.013423 0.002058 389.000000
0.013122 0.002695 389.000000
0.012780 0.003311 389.000000
0.012432 0.003924 389.000000
0.012087 0.004538 389.000000
0.011740 0.005151 389.000000
0.011389 0.005762 389.000000
0.011036 0.006372 389.000000
0.010684 0.006982 389.000000
0.010331 0.007592 389.000000
0.009974 0.008199 389.000000
0.009614 0.008804 389.000000
0.009258 0.009412 389.000000
0.008895 0.010016 389.000000
0.008494 0.010595 389.000000
0.008033 0.011128 389.000000
0.007507 0.011597 389.000000
0.006922 0.011990 389.000000
0.006290 0.012299 389.000000
0.005621 0.012521 389.000000
0.004929 0.012654 389.000000
0.004227 0.012711 389.000000
0.003522 0.012724 389.000000
0.002818 0.012728 389.000000
0.002113 0.012737 389.000000
0.001409 0.012743 389.000000
0.000704 0.012744 389.000000
0.000000 0.012743 389.000000
-0.000704 0.012744 389.000000
-0.001409 0.012743 389.000000
-0.002113 0.012737 389.000000
-0.002818 0.012728 389.000000
-0.003522 0.012724 389.000000
-0.004227 0.012711 389.000000
-0.004929 0.012654 389.000000
-0.005621 0.012521 389.000000
-0.006290 0.012299 389.000000
-0.006922 0.011990 389.000000
-0.007507 0.011597 389.000000
-0.008033 0.011128 389.000000
-0.008494 0.010595 389.000000
-0.008895 0.010016 389.000000
-0.009258 0.009412 389.000000
-0.009614 0.008804 389.000000
-0.009974 0.008199 389.000000
-0.010331 0.007592 389.000000
-0.010684 0.006982 389.000000
-0.011036 0.006372 389.000000
-0.011389 0.005762 389.000000
-0.011740 0.005151 389.000000
-0.012087 0.004538 389.000000
-0.012432 0.003924 389.000000
-0.012780 0.003311 389.000000
-0.013122 0.002695 389.000000
-0.013423 0.002058 389.000000
-0.013654 0.001393 389.000000
-0.013796 0.000703 389.000000
-0.013845 0.000000 389.000000
-0.013796 -0.000703 389.000000
-0.013654 -0.001393 389.000000
-0.013423 -0.002058 389.000000
-0.013122 -0.002695 389.000000
-0.012780 -0.003311 389.000000
-0.012432 -0.003924 389.000000
-0.012087 -0.004538 389.000000
-0.011740 -0.005151 389.000000
-0.011389 -0.005762 389.000000
-0.011036 -0.006372 389.000000
-0.010684 -0.006982 389.000000
-0.010331 -0.007592 389.000000
-0.009974 -0.008199 389.000000
-0.009614 -0.008804 389.000000
-0.009258 -0.009412 389.000000
-0.008895 -0.010016 389.000000
-0.008494 -0.010595 389.000000
-0.008033 -0.011128 389.000000
-0.007507 -0.011597 389.000000
-0.006922 -0.011990 389.000000
-0.006290 -0.012299 389.000000
-0.005621 -0.012521 389.000000
-0.004929 -0.012654 389.000000
-0.004227 -0.012711 389.000000
-0.003522 -0.012724 389.000000
-0.002818 -0.012728 389.000000
-0.002113 -0.012737 389.000000
-0.001409 -0.012743 389.000000
-0.000704 -0.012744 389.000000
0.000000 -0.012743 389.000000
0.000704 -0.012744 389.000000
0.001409 -0.012743 389.000000
0.002113 -0.012737 389.000000
0.002818 -0.012728 389.000000
0.003522 -0.012724 389.000000
0.004227 -0.012711 389.000000
0.004929 -0.012654 389.000000
0.005621 -0.012521 389.000000
0.006290 -0.012299 389.000000
0.006922 -0.011990 389.000000
0.007507 -0.011597 389.000000
0.008033 -0.011128 389.000000
0.008494 -0.010595 389.000000
0.008895 -0.010016 389.000000
0.009258 -0.009412 389.000000
0.009614 -0.008804 389.000000
0.009974 -0.008199 389.000000
0.010331 -0.007592 389.000000
0.010684 -0.006982 389.000000
0.011036 -0.006372 389.000000
0.011389 -0.005762 389.000000
0.011740 -0.005151 389.000000
0.012087 -0.004538 389.000000
0.012432 -0.003924 389.000000
0.012780 -0.003311 389.000000
0.013122 -0.002695 389.000000
0.013423 -0.002058 389.000000
0.013654 -0.001393 389.000000
0.013796 -0.000703 389.000000
0.013845 0.000000 389.000000

