0.018679 0.000000 1081.000000
0.018598 0.000944 1081.000000
0.018361 0.001861 1081.000000
0.017995 0.002735 1081.000000
0.017556 0.003574 1081.000000
0.017104 0.004407 1081.000000
0.016657 0.005242 1081.000000
0.016199 0.006071 1081.000000
0.015729 0.006893 1081.000000
0.015257 0.007715 1081.000000
0.014785 0.008536 1081.000000
0.014310 0.009356 1081.000000
0.013834 0.010175 1081.000000
0.013357 0.010993 1081.000000
0.012868 0.011805 1081.000000
0.012368 0.012609 1081.000000
0.011874 0.013417 1081.000000
0.011366 0.014217 1081.000000
0.010792 0.014970 1081.000000
0.010116 0.015634 1081.000000
0.009340 0.016177 1081.000000
0.008482 0.016578 1081.000000
0.007569 0.016831 1081.000000
0.006629 0.016952 1081.000000
0.005683 0.016991 1081.000000
0.004736 0.017016 1081.000000
0.003789 0.017047 1081.000000
0.002842 0.017064 1081.000000
0.001895 0.017068 1081.000000
0.000947 0.017071 1081.000000
0.000000 0.017072 1081.000000
-0.000947 0.017071 1081.000000
-0.001895 0.017068 1081.000000
-0.002842 0.017064 1081.000000
-0.003789 0.017047 1081.000000
-0.004736 0.017016 1081.000000
-0.005683 0.016991 1081.000000
-0.006629 0.016952 1081.000000
-0.007569 0.016831 1081.000000
-0.008482 0.016578 1081.000000
-0.009340 0.016177 1081.000000
-0.010116 0.015634 1081.000000
-0.010792 0.014970 1081.000000
-0.011366 0.014217 1081.000000
-0.011874 0.013417 1081.000000
-0.012368 0.012609 1081.000000
-0.012868 0.011805 1081.000000
-0.013357 0.010993 1081.000000
-0.013834 0.010175 1081.000000
-0.014310 0.009356 1081.000000
-0.014785 0.008536 1081.000000
-0.015257 0.007715 1081.000000
-0.015729 0.006893 1081.000000
-0.016199 0.006071 1081.000000
-0.016657 0.005242 1081.000000
-0.017104 0.004407 1081.000000
-0.017556 0.003574 1081.000000
-0.017995 0.002735 1081.000000
-0.018361 0.001861 1081.000000
-0.018598 0.000944 1081.000000
-0.018679 0.000000 1081.000000
-0.018598 -0.000944 1081.000000
-0.018361 -0.001861 1081.000000
-0.017995 -0.002735 1081.000000
-0.017556 -0.003574 1081.000000
-0.017104 -0.004407 1081.000000
-0.016657 -0.005242 1081.000000
-0.016199 -0.006071 1081.000000
-0.015729 -0.006893 1081.000000
-0.015257 -0.007715 1081.000000
-0.014785 -0.008536 1081.000000
-0.014310 -0.009356 1081.000000
-0.013834 -0.010175 1081.000000
-0.013357 -0.010993 1081.000000
-0.012868 -0.011805 1081.000000
-0.012368 -0.012609 1081.000000
-0.011874 -0.013417 1081.000000
-0.011366 -0.014217 1081.000000
-0.010792 -0.014970 1081.000000
-0.010116 -0.015634 1081.000000
-0.009340 -0.016177 1081.000000
-0.008482 -0.016578 1081.000000
-0.007569 -0.016831 1081.000000
-0.006629 -0.016952 1081.000000
-0.005683 -0.016991 1081.000000
-0.004736 -0.017016 1081.000000
-0.003789 -0.017047 1081.000000
-0.002842 -0.017064 1081.000000
-0.001895 -0.017068 1081.000000
-0.000947 -0.017071 1081.000000
0.000000 -0.017072 1081.000000
0.000947 -0.017071 1081.000000
0.001895 -0.017068 1081.000000
0.002842 -0.017064 1081.000000
0.003789 -0.017047 1081.000000
0.004736 -0.017016 1081.000000
0.005683 -0.016991 1081.000000
0.006629 -0.016952 1081.000000
0.007569 -0.016831 1081.000000
0.008482 -0.016578 1081.000000
0.009340 -0.016177 1081.000000
0.010116 -0.015634 1081.000000
0.010792 -0.014970 1081.000000
0.011366 -0.014217 1081.000000
0.011874 -0.013417 1081.000000
0.012368 -0.012609 1081.000000
0.012868 -0.011805 1081.000000
0.013357 -0.010993 1081.000000
0.013834 -0.010175 1081.000000
0.014310 -0.009356 1081.000000
0.014785 -0.008536 1081.000000
0.015257 -0.007715 1081.000000
0.015729 -0.006893 1081.000000
0.016199 -0.006071 1081.000000
0.016657 -0.005242 1081.000000
0.017104 -0.004407 1081.000000
0.017556 -0.003574 1081.000000
0.017995 -0.002735 1081.000000
0.018361 -0.001861 1081.000000
0.018598 -0.000944 1081.000000
0.018679 0.000000 1081.000000

