0.010076 -0.000000 146.000000
0.010050 0.000515 146.000000
0.009970 0.001024 146.000000
0.009839 0.001523 146.000000
0.009659 0.002006 146.000000
0.009438 0.002472 146.000000
0.009189 0.002923 146.000000
0.008930 0.003370 146.000000
0.008673 0.003816 146.000000
0.008415 0.004263 146.000000
0.008157 0.004710 146.000000
0.007900 0.005156 146.000000
0.007641 0.005603 146.000000
0.007383 0.006049 146.000000
0.007126 0.006496 146.000000
0.006860 0.006937 146.000000
0.006567 0.007362 146.000000
0.006238 0.007759 146.000000
0.005872 0.008122 146.000000
0.005471 0.008446 146.000000
0.005038 0.008726 146.000000
0.004579 0.008961 146.000000
0.004098 0.009146 146.000000
0.003600 0.009282 146.000000
0.003092 0.009368 146.000000
0.002578 0.009409 146.000000
0.002062 0.009419 146.000000
0.001547 0.009418 146.000000
0.001031 0.009419 146.000000
0.000516 0.009420 146.000000
0.000000 0.009419 146.000000
-0.000516 0.009420 146.000000
-0.001031 0.009419 146.000000
-0.001547 0.009418 146.000000
-0.002062 0.009419 146.000000
-0.002578 0.009409 146.000000
-0.003092 0.009368 146.000000
-0.003600 0.009282 146.000000
-0.004098 0.009146 146.000000
-0.004579 0.008961 146.000000
-0.005038 0.008726 146.000000
-0.005471 0.008446 146.000000
-0.005872 0.008122 146.000000
-0.006238 0.007759 146.000000
-0.006567 0.007362 146.000000
-0.006860 0.006937 146.000000
-0.007126 0.006496 146.000000
-0.007383 0.006049 146.000000
-0.007641 0.005603 146.000000
-0.007900 0.005156 146.000000
-0.008157 0.004710 146.000000
-0.008415 0.004263 146.000000
-0.008673 0.003816 146.000000
-0.008930 0.003370 146.000000
-0.009189 0.002923 146.000000
-0.009438 0.002472 146.000000
-0.009659 0.002006 146.000000
-0.009839 0.001523 146.000000
-0.009970 0.001024 146.000000
-0.010050 0.000515 146.000000
-0.010076 0.000000 146.000000
-0.010050 -0.000515 146.000000
-0.009970 -0.001024 146.000000
-0.009839 -0.001523 146.000000
-0.009659 -0.002006 146.000000
-0.009438 -0.002472 146.000000
-0.009189 -0.002923 146.000000
-0.008930 -0.003370 146.000000
-0.008673 -0.003816 146.000000
-0.008415 -0.004263 146.000000
-0.008157 -0.004710 146.000000
-0.007900 -0.005156 146.000000
-0.007641 -0.005603 146.000000
-0.007383 -0.006049 146.000000
-0.007126 -0.006496 146.000000
-0.006860 -0.006937 146.000000
-0.006567 -0.007362 146.000000
-0.006238 -0.007759 146.000000
-0.005872 -0.008122 146.000000
-0.005471 -0.008446 146.000000
-0.005038 -0.008726 146.000000
-0.004579 -0.008961 146.000000
-0.004098 -0.009146 146.000000
-0.003600 -0.009282 146.000000
-0.003092 -0.009368 146.000000
-0.002578 -0.009409 146.000000
-0.002062 -0.009419 146.000000
-0.001547 -0.009418 146.000000
-0.001031 -0.009419 146.000000
-0.000516 -0.009420 146.000000
0.000000 -0.009419 146.000000
0.000516 -0.009420 146.000000
0.001031 -0.009419 146.000000
0.001547 -0.009418 146.000000
0.002062 -0.009419 146.000000
0.002578 -0.009409 146.000000
0.003092 -0.009368 146.000000
0.003600 -0.009282 146.000000
0.004098 -0.009146 146.000000
0.004579 -0.008961 146.000000
0.005038 -0.008726 146.000000
0.005471 -0.008446 146.000000
0.005872 -0.008122 146.000000
0.006238 -0.007759 146.000000
0.006567 -0.007362 146.000000
0.006860 -0.006937 146.000000
0.007126 -0.006496 146.000000
0.007383 -0.006049 146.000000
0.007641 -0.005603 146.000000
0.007900 -0.005156 146.000000
0.008157 -0.004710 146.000000
0.008415 -0.004263 146.000000
0.008673 -0.003816 146.000000
0.008930 -0.003370 146.000000
0.009189 -0.002923 146.000000
0.009438 -0.002472 146.000000
0.009659 -0.002006 146.000000
0.009839 -0.001523 146.000000
0.009970 -0.001024 146.000000
0.010050 -0.000515 146.000000
0.010076 -0.000000 146.000000

