0.020826 0.000000 1717.000000
0.020729 0.001051 1717.000000
0.020448 0.002068 1717.000000
0.020026 0.003035 1717.000000
0.019538 0.003971 1717.000000
0.019046 0.004905 1717.000000
0.018555 0.005839 1717.000000
0.018042 0.006761 1717.000000
0.017519 0.007677 1717.000000
0.016996 0.008594 1717.000000
0.016469 0.009508 1717.000000
0.015940 0.010422 1717.000000
0.015408 0.011333 1717.000000
0.014876 0.012244 1717.000000
0.014334 0.013150 1717.000000
0.013771 0.014042 1717.000000
0.013208 0.014935 1717.000000
0.012642 0.015826 1717.000000
0.012015 0.016674 1717.000000
0.011274 0.017426 1717.000000
0.010413 0.018036 1717.000000
0.009454 0.018477 1717.000000
0.008433 0.018743 1717.000000
0.007384 0.018861 1717.000000
0.006330 0.018906 1717.000000
0.005276 0.018947 1717.000000
0.004221 0.018988 1717.000000
0.003166 0.019005 1717.000000
0.002111 0.019010 1717.000000
0.001055 0.019016 1717.000000
-0.000000 0.019017 1717.000000
-0.001055 0.019016 1717.000000
-0.002111 0.019010 1717.000000
-0.003166 0.019005 1717.000000
-0.004221 0.018988 1717.000000
-0.005276 0.018947 1717.000000
-0.006330 0.018906 1717.000000
-0.007384 0.018861 1717.000000
-0.008433 0.018743 1717.000000
-0.009454 0.018477 1717.000000
-0.010413 0.018036 1717.000000
-0.011274 0.017426 1717.000000
-0.012015 0.016674 1717.000000
-0.012642 0.015826 1717.000000
-0.013208 0.014935 1717.000000
-0.013771 0.014042 1717.000000
-0.014334 0.013150 1717.000000
-0.014876 0.012244 1717.000000
-0.015408 0.011333 1717.000000
-0.015940 0.010422 1717.000000
-0.016469 0.009508 1717.000000
-0.016996 0.008594 1717.000000
-0.017519 0.007677 1717.000000
-0.018042 0.006761 1717.000000
-0.018555 0.005839 1717.000000
-0.019046 0.004905 1717.000000
-0.019538 0.003971 1717.000000
-0.020026 0.003035 1717.000000
-0.020448 0.002068 1717.000000
-0.020729 0.001051 1717.000000
-0.020826 0.000000 1717.000000
-0.020729 -0.001051 1717.000000
-0.020448 -0.002068 1717.000000
-0.020026 -0.003035 1717.000000
-0.019538 -0.003971 1717.000000
-0.019046 -0.004905 1717.000000
-0.018555 -0.005839 1717.000000
-0.018042 -0.006761 1717.000000
-0.017519 -0.007677 1717.000000
-0.016996 -0.008594 1717.000000
-0.016469 -0.009508 1717.000000
-0.015940 -0.010422 1717.000000
-0.015408 -0.011333 1717.000000
-0.014876 -0.012244 1717.000000
-0.014334 -0.013150 1717.000000
-0.013771 -0.014042 1717.000000
-0.013208 -0.014935 1717.000000
-0.012642 -0.015826 1717.000000
-0.012015 -0.016674 1717.000000
-0.011274 -0.017426 1717.000000
-0.010413 -0.018036 1717.000000
-0.009454 -0.018477 1717.000000
-0.008433 -0.018743 1717.000000
-0.007384 -0.018861 1717.000000
-0.006330 -0.018906 1717.000000
-0.005276 -0.018947 1717.000000
-0.004221 -0.018988 1717.000000
-0.003166 -0.019005 1717.000000
-0.002111 -0.019010 1717.000000
-0.001055 -0.019016 1717.000000
-0.000000 -0.019017 1717.000000
0.001055 -0.019016 1717.000000
0.002111 -0.019010 1717.000000
0.003166 -0.019005 1717.000000
0.004221 -0.018988 1717.000000
0.005276 -0.018947 1717.000000
0.006330 -0.018906 1717.000000
0.007384 -0.018861 1717.000000
0.008433 -0.018743 1717.000000
0.009454 -0.018477 1717.000000
0.010413 -0.018036 1717.000000
0.011274 -0.017426 1717.000000
0.012015 -0.016674 1717.000000
0.012642 -0.015826 1717.000000
0.013208 -0.014935 1717.000000
0.013771 -0.014042 1717.000000
0.014334 -0.013150 1717.000000
0.014876 -0.012244 1717.000000
0.015408 -0.011333 1717.000000
0.015940 -0.010422 1717.000000
0.016469 -0.009508 1717.000000
0.016996 -0.008594 1717.000000
0.017519 -0.007677 1717.000000
0.018042 -0.006761 1717.000000
0.018555 -0.005839 1717.000000
0.019046 -0.004905 1717.000000
0.019538 -0.003971 1717.000000
0.020026 -0.003035 1717.000000
0.020448 -0.002068 1717.000000
0.020729 -0.001051 1717.000000
0.020826 0.000000 1717.000000

