0.020422 0.000000 1568.000000
0.020328 0.001031 1568.000000
0.020055 0.002029 1568.000000
0.019644 0.002979 1568.000000
0.019164 0.003896 1568.000000
0.018680 0.004811 1568.000000
0.018197 0.005726 1568.000000
0.017694 0.006630 1568.000000
0.017181 0.007529 1568.000000
0.016668 0.008428 1568.000000
0.016151 0.009325 1568.000000
0.015633 0.010221 1568.000000
0.015111 0.011114 1568.000000
0.014589 0.012008 1568.000000
0.014057 0.012896 1568.000000
0.013506 0.013772 1568.000000
0.012956 0.014649 1568.000000
0.012402 0.015523 1568.000000
0.011785 0.016354 1568.000000
0.011056 0.017089 1568.000000
0.010211 0.017686 1568.000000
0.009271 0.018120 1568.000000
0.008270 0.018383 1568.000000
0.007242 0.018501 1568.000000
0.006208 0.018545 1568.000000
0.005174 0.018582 1568.000000
0.004140 0.018622 1568.000000
0.003105 0.018639 1568.000000
0.002070 0.018644 1568.000000
0.001035 0.018649 1568.000000
-0.000000 0.018650 1568.000000
-0.001035 0.018649 1568.000000
-0.002070 0.018644 1568.000000
-0.003105 0.018639 1568.000000
-0.004140 0.018622 1568.000000
-0.005174 0.018582 1568.000000
-0.006208 0.018545 1568.000000
-0.007242 0.018501 1568.000000
-0.008270 0.018383 1568.000000
-0.009271 0.018120 1568.000000
-0.010211 0.017686 1568.000000
-0.011056 0.017089 1568.000000
-0.011785 0.016354 1568.000000
-0.012402 0.015523 1568.000000
-0.012956 0.014649 1568.000000
-0.013506 0.013772 1568.000000
-0.014057 0.012896 1568.000000
-0.014589 0.012008 1568.000000
-0.015111 0.011114 1568.000000
-0.015633 0.010221 1568.000000
-0.016151 0.009325 1568.000000
-0.016668 0.008428 1568.000000
-0.017181 0.007529 1568.000000
-0.017694 0.006630 1568.000000
-0.018197 0.005726 1568.000000
-0.018680 0.004811 1568.000000
-0.019164 0.003896 1568.000000
-0.019644 0.002979 1568.000000
-0.020055 0.002029 1568.000000
-0.020328 0.001031 1568.000000
-0.020422 0.000000 1568.000000
-0.020328 -0.001031 1568.000000
-0.020055 -0.002029 1568.000000
-0.019644 -0.002979 1568.000000
-0.019164 -0.003896 1568.000000
-0.018680 -0.004811 1568.000000
-0.018197 -0.005726 1568.000000
-0.017694 -0.006630 1568.000000
-0.017181 -0.007529 1568.000000
-0.016668 -0.008428 1568.000000
-0.016151 -0.009325 1568.000000
-0.015633 -0.010221 1568.000000
-0.015111 -0.011114 1568.000000
-0.014589 -0.012008 1568.000000
-0.014057 -0.012896 1568.000000
-0.013506 -0.013772 1568.000000
-0.012956 -0.014649 1568.000000
-0.012402 -0.015523 1568.000000
-0.011785 -0.016354 1568.000000
-0.011056 -0.017089 1568.000000
-0.010211 -0.017686 1568.000000
-0.009271 -0.018120 1568.000000
-0.008270 -0.018383 1568.000000
-0.007242 -0.018501 1568.000000
-0.006208 -0.018545 1568.000000
-0.005174 -0.018582 1568.000000
-0.004140 -0.018622 1568.000000
-0.003105 -0.018639 1568.000000
-0.002070 -0.018644 1568.000000
-0.001035 -0.018649 1568.000000
-0.000000 -0.018650 1568.000000
0.001035 -0.018649 1568.000000
0.002070 -0.018644 1568.000000
0.003105 -0.018639 1568.000000
0.004140 -0.018622 1568.000000
0.005174 -0.018582 1568.000000
0.006208 -0.018545 1568.000000
0.007242 -0.018501 1568.000000
0.008270 -0.018383 1568.000000
0.009271 -0.018120 1568.000000
0.010211 -0.017686 1568.000000
0.011056 -0.017089 1568.000000
0.011785 -0.016354 1568.000000
0.012402 -0.015523 1568.000000
0.012956 -0.014649 1568.000000
0.013506 -0.013772 1568.000000
0.014057 -0.012896 1568.000000
0.014589 -0.012008 1568.000000
0.015111 -0.011114 1568.000000
0.015633 -0.010221 1568.000000
0.016151 -0.009325 1568.000000
0.016668 -0.008428 1568.000000
0.017181 -0.007529 1568.000000
0.017694 -0.006630 1568.000000
0.018197 -0.005726 1568.000000
0.018680 -0.004811 1568.000000
0.019164 -0.003896 1568.000000
0.019644 -0.002979 1568.000000
0.020055 -0.002029 1568.000000
0.020328 -0.001031 1568.000000
0.020422 0.000000 1568.000000

