0.009061 -0.000000 104.000000
0.009039 0.000464 104.000000
0.008974 0.000925 104.000000
0.008867 0.001377 104.000000
0.008718 0.001817 104.000000
0.008533 0.002243 104.000000
0.008317 0.002655 104.000000
0.008087 0.003059 104.000000
0.007854 0.003461 104.000000
0.007621 0.003863 104.000000
0.007388 0.004266 104.000000
0.007156 0.004668 104.000000
0.006924 0.005071 104.000000
0.006692 0.005474 104.000000
0.006458 0.005875 104.000000
0.006209 0.006268 104.000000
0.005933 0.006642 104.000000
0.005626 0.006990 104.000000
0.005288 0.007310 104.000000
0.004922 0.007596 104.000000
0.004531 0.007847 104.000000
0.004118 0.008060 104.000000
0.003686 0.008234 104.000000
0.003241 0.008367 104.000000
0.002785 0.008459 104.000000
0.002324 0.008511 104.000000
0.001859 0.008531 104.000000
0.001394 0.008533 104.000000
0.000930 0.008532 104.000000
0.000465 0.008532 104.000000
-0.000000 0.008531 104.000000
-0.000465 0.008532 104.000000
-0.000930 0.008532 104.000000
-0.001394 0.008533 104.000000
-0.001859 0.008531 104.000000
-0.002324 0.008511 104.000000
-0.002785 0.008459 104.000000
-0.003241 0.008367 104.000000
-0.003686 0.008234 104.000000
-0.004118 0.008060 104.000000
-0.004531 0.007847 104.000000
-0.004922 0.007596 104.000000
-0.005288 0.007310 104.000000
-0.005626 0.006990 104.000000
-0.005933 0.006642 104.000000
-0.006209 0.006268 104.000000
-0.006458 0.005875 104.000000
-0.006692 0.005474 104.000000
-0.006924 0.005071 104.000000
-0.007156 0.004668 104.000000
-0.007388 0.004266 104.000000
-0.007621 0.003863 104.000000
-0.007854 0.003461 104.000000
-0.008087 0.003059 104.000000
-0.008317 0.002655 104.000000
-0.008533 0.002243 104.000000
-0.008718 0.001817 104.000000
-0.008867 0.001377 104.000000
-0.008974 0.000925 104.000000
-0.009039 0.000464 104.000000
-0.009061 -0.000000 104.000000
-0.009039 -0.000464 104.000000
-0.008974 -0.000925 104.000000
-0.008867 -0.001377 104.000000
-0.008718 -0.001817 104.000000
-0.008533 -0.002243 104.000000
-0.008317 -0.002655 104.000000
-0.008087 -0.003059 104.000000
-0.007854 -0.003461 104.000000
-0.007621 -0.003863 104.000000
-0.007388 -0.004266 104.000000
-0.007156 -0.004668 104.000000
-0.006924 -0.005071 104.000000
-0.006692 -0.005474 104.000000
-0.006458 -0.005875 104.000000
-0.006209 -0.006268 104.000000
-0.005933 -0.006642 104.000000
-0.005626 -0.006990 104.000000
-0.005288 -0.007310 104.000000
-0.004922 -0.007596 104.000000
-0.004531 -0.007847 104.000000
-0.004118 -0.008060 104.000000
-0.003686 -0.008234 104.000000
-0.003241 -0.008367 104.000000
-0.002785 -0.008459 104.000000
-0.002324 -0.008511 104.000000
-0.001859 -0.008531 104.000000
-0.001394 -0.008533 104.000000
-0.000930 -0.008532 104.000000
-0.000465 -0.008532 104.000000
-0.000000 -0.008531 104.000000
0.000465 -0.008532 104.000000
0.000930 -0.008532 104.000000
0.001394 -0.008533 104.000000
0.001859 -0.008531 104.000000
0.002324 -0.008511 104.000000
0.002785 -0.008459 104.000000
0.003241 -0.008367 104.000000
0.003686 -0.008234 104.000000
0.004118 -0.008060 104.000000
0.004531 -0.007847 104.000000
0.004922 -0.007596 104.000000
0.005288 -0.007310 104.000000
0.005626 -0.006990 104.000000
0.005933 -0.006642 104.000000
0.006209 -0.006268 104.000000
0.006458 -0.005875 104.000000
0.006692 -0.005474 104.000000
0.006924 -0.005071 104.000000
0.007156 -0.004668 104.000000
0.007388 -0.004266 104.000000
0.007621 -0.003863 104.000000
0.007854 -0.003461 104.000000
0.008087 -0.003059 104.000000
0.008317 -0.002655 104.000000
0.008533 -0.002243 104.000000
0.008718 -0.001817 104.000000
0.008867 -0.001377 104.000000
0.008974 -0.000925 104.000000
0.009039 -0.000464 104.000000
0.009061 -0.000000 104.000000

