0.017662 0.000000 876.000000
0.017588 0.000893 876.000000
0.017371 0.001763 876.000000
0.017033 0.002593 876.000000
0.016620 0.003388 876.000000
0.016188 0.004173 876.000000
0.015762 0.004961 876.000000
0.015329 0.005746 876.000000
0.014884 0.006524 876.000000
0.014438 0.007301 876.000000
0.013990 0.008077 876.000000
0.013542 0.008853 876.000000
0.013092 0.009628 876.000000
0.012640 0.010402 876.000000
0.012177 0.011169 876.000000
0.011708 0.011933 876.000000
0.011244 0.012700 876.000000
0.010762 0.013455 876.000000
0.010212 0.014162 876.000000
0.009567 0.014785 876.000000
0.008831 0.015295 876.000000
0.008020 0.015678 876.000000
0.007159 0.015925 876.000000
0.006271 0.016048 876.000000
0.005376 0.016088 876.000000
0.004480 0.016106 876.000000
0.003584 0.016131 876.000000
0.002688 0.016148 876.000000
0.001792 0.016152 876.000000
0.000896 0.016154 876.000000
0.000000 0.016155 876.000000
-0.000896 0.016154 876.000000
-0.001792 0.016152 876.000000
-0.002688 0.016148 876.000000
-0.003584 0.016131 876.000000
-0.004480 0.016106 876.000000
-0.005376 0.016088 876.000000
-0.006271 0.016048 876.000000
-0.007159 0.015925 876.000000
-0.008020 0.015678 876.000000
-0.008831 0.015295 876.000000
-0.009567 0.014785 876.000000
-0.010212 0.014162 876.000000
-0.010762 0.013455 876.000000
-0.011244 0.012700 876.000000
-0.011708 0.011933 876.000000
-0.012177 0.011169 876.000000
-0.012640 0.010402 876.000000
-0.013092 0.009628 876.000000
-0.013542 0.008853 876.000000
-0.013990 0.008077 876.000000
-0.014438 0.007301 876.000000
-0.014884 0.006524 876.000000
-0.015329 0.005746 876.000000
-0.015762 0.004961 876.000000
-0.016188 0.004173 876.000000
-0.016620 0.003388 876.000000
-0.017033 0.002593 876.000000
-0.017371 0.001763 876.000000
-0.017588 0.000893 876.000000
-0.017662 0.000000 876.000000
-0.017588 -0.000893 876.000000
-0.017371 -0.001763 876.000000
-0.017033 -0.002593 876.000000
-0.016620 -0.003388 876.000000
-0.016188 -0.004173 876.000000
-0.015762 -0.004961 876.000000
-0.015329 -0.005746 876.000000
-0.014884 -0.006524 876.000000
-0.014438 -0.007301 876.000000
-0.013990 -0.008077 876.000000
-0.013542 -0.008853 876.000000
-0.013092 -0.009628 876.000000
-0.012640 -0.010402 876.000000
-0.012177 -0.011169 876.000000
-0.011708 -0.011933 876.000000
-0.011244 -0.012700 876.000000
-0.010762 -0.013455 876.000000
-0.010212 -0.014162 876.000000
-0.009567 -0.014785 876.000000
-0.008831 -0.015295 876.000000
-0.008020 -0.015678 876.000000
-0.007159 -0.015925 876.000000
-0.006271 -0.016048 876.000000
-0.005376 -0.016088 876.000000
-0.004480 -0.016106 876.000000
-0.003584 -0.016131 876.000000
-0.002688 -0.016148 876.000000
-0.001792 -0.016152 876.000000
-0.000896 -0.016154 876.000000
0.000000 -0.016155 876.000000
0.000896 -0.016154 876.000000
0.001792 -0.016152 876.000000
0.002688 -0.016148 876.000000
0.003584 -0.016131 876.000000
0.004480 -0.016106 876.000000
0.005376 -0.016088 876.000000
0.006271 -0.016048 876.000000
0.007159 -0.015925 876.000000
0.008020 -0.015678 876.000000
0.008831 -0.015295 876.000000
0.009567 -0.014785 876.000000
0.010212 -0.014162 876.000000
0.010762 -0.013455 876.000000
0.011244 -0.012700 876.000000
0.011708 -0.011933 876.000000
0.012177 -0.011169 876.000000
0.012640 -0.010402 876.000000
0.013092 -0.009628 876.000000
0.013542 -0.008853 876.000000
0.013990 -0.008077 876.000000
0.014438 -0.007301 876.000000
0.014884 -0.006524 876.000000
0.015329 -0.005746 876.000000
0.015762 -0.004961 876.000000
0.016188 -0.004173 876.000000
0.016620 -0.003388 876.000000
0.017033 -0.002593 876.000000
0.017371 -0.001763 876.000000
0.017588 -0.000893 876.000000
0.017662 0.000000 876.000000

