0.011299 -0.000000 208.000000
0.011266 0.000576 208.000000
0.011167 0.001144 208.000000
0.011005 0.001698 208.000000
0.010786 0.002232 208.000000
0.010523 0.002745 208.000000
0.010238 0.003247 208.000000
0.009950 0.003746 208.000000
0.009663 0.004247 208.000000
0.009376 0.004747 208.000000
0.009087 0.005247 208.000000
0.008799 0.005746 208.000000
0.008509 0.006245 208.000000
0.008219 0.006744 208.000000
0.007931 0.007243 208.000000
0.007639 0.007741 208.000000
0.007326 0.008226 208.000000
0.006973 0.008682 208.000000
0.006575 0.009099 208.000000
0.006132 0.009469 208.000000
0.005650 0.009785 208.000000
0.005134 0.010044 208.000000
0.004593 0.010243 208.000000
0.004032 0.010380 208.000000
0.003460 0.010457 208.000000
0.002884 0.010486 208.000000
0.002307 0.010490 208.000000
0.001731 0.010490 208.000000
0.001154 0.010492 208.000000
0.000577 0.010493 208.000000
0.000000 0.010493 208.000000
-0.000577 0.010493 208.000000
-0.001154 0.010492 208.000000
-0.001731 0.010490 208.000000
-0.002307 0.010490 208.000000
-0.002884 0.010486 208.000000
-0.003460 0.010457 208.000000
-0.004032 0.010380 208.000000
-0.004593 0.010243 208.000000
-0.005134 0.010044 208.000000
-0.005650 0.009785 208.000000
-0.006132 0.009469 208.000000
-0.006575 0.009099 208.000000
-0.006973 0.008682 208.000000
-0.007326 0.008226 208.000000
-0.007639 0.007741 208.000000
-0.007931 0.007243 208.000000
-0.008219 0.006744 208.000000
-0.008509 0.006245 208.000000
-0.008799 0.005746 208.000000
-0.009087 0.005247 208.000000
-0.009376 0.004747 208.000000
-0.009663 0.004247 208.000000
-0.009950 0.003746 208.000000
-0.010238 0.003247 208.000000
-0.010523 0.002745 208.000000
-0.010786 0.002232 208.000000
-0.011005 0.001698 208.000000
-0.011167 0.001144 208.000000
-0.011266 0.000576 208.000000
-0.011299 0.000000 208.000000
-0.011266 -0.000576 208.000000
-0.011167 -0.001144 208.000000
-0.011005 -0.001698 208.000000
-0.010786 -0.002232 208.000000
-0.010523 -0.002745 208.000000
-0.010238 -0.003247 208.000000
-0.009950 -0.003746 208.000000
-0.009663 -0.004247 208.000000
-0.009376 -0.004747 208.000000
-0.009087 -0.005247 208.000000
-0.008799 -0.005746 208.000000
-0.008509 -0.006245 208.000000
-0.008219 -0.006744 208.000000
-0.007931 -0.007243 208.000000
-0.007639 -0.007741 208.000000
-0.007326 -0.008226 208.000000
-0.006973 -0.008682 208.000000
-0.006575 -0.009099 208.000000
-0.006132 -0.009469 208.000000
-0.005650 -0.009785 208.000000
-0.005134 -0.010044 208.000000
-0.004593 -0.010243 208.000000
-0.004032 -0.010380 208.000000
-0.003460 -0.010457 208.000000
-0.002884 -0.010486 208.000000
-0.002307 -0.010490 208.000000
-0.001731 -0.010490 208.000000
-0.001154 -0.010492 208.000000
-0.000577 -0.010493 208.000000
0.000000 -0.010493 208.000000
0.000577 -0.010493 208.000000
0.001154 -0.010492 208.000000
0.001731 -0.010490 208.000000
0.002307 -0.010490 208.000000
0.002884 -0.010486 208.000000
0.003460 -0.010457 208.000000
0.004032 -0.010380 208.000000
0.004593 -0.010243 208.000000
0.005134 -0.010044 208.000000
0.005650 -0.009785 208.000000
0.006132 -0.009469 208.000000
0.006575 -0.009099 208.000000
0.006973 -0.008682 208.000000
0.007326 -0.008226 208.000000
0.007639 -0.007741 208.000000
0.007931 -0.007243 208.000000
0.008219 -0.006744 208.000000
0.008509 -0.006245 208.000000
0.008799 -0.005746 208.000000
0.009087 -0.005247 208.000000
0.009376 -0.004747 208.000000
0.009663 -0.004247 208.000000
0.009950 -0.003746 208.000000
0.010238 -0.003247 208.000000
0.010523 -0.002745 208.000000
0.010786 -0.002232 208.000000
0.011005 -0.001698 208.000000
0.011167 -0.001144 208.000000
0.011266 -0.000576 208.000000
0.011299 -0.000000 208.000000

