0.018146 0.000000 968.000000
0.018069 0.000917 968.000000
0.017842 0.001809 968.000000
0.017491 0.002660 968.000000
0.017066 0.003477 968.000000
0.016624 0.004284 968.000000
0.016188 0.005095 968.000000
0.015743 0.005900 968.000000
0.015286 0.006700 968.000000
0.014828 0.007498 968.000000
0.014368 0.008295 968.000000
0.013907 0.009092 968.000000
0.013445 0.009888 968.000000
0.012981 0.010683 968.000000
0.012506 0.011472 968.000000
0.012022 0.012254 968.000000
0.011544 0.013041 968.000000
0.011050 0.013818 968.000000
0.010488 0.014547 968.000000
0.009829 0.015189 968.000000
0.009073 0.015715 968.000000
0.008240 0.016106 968.000000
0.007354 0.016356 968.000000
0.006442 0.016478 968.000000
0.005522 0.016518 968.000000
0.004602 0.016538 968.000000
0.003682 0.016566 968.000000
0.002761 0.016584 968.000000
0.001841 0.016588 968.000000
0.000920 0.016590 968.000000
0.000000 0.016591 968.000000
-0.000920 0.016590 968.000000
-0.001841 0.016588 968.000000
-0.002761 0.016584 968.000000
-0.003682 0.016566 968.000000
-0.004602 0.016538 968.000000
-0.005522 0.016518 968.000000
-0.006442 0.016478 968.000000
-0.007354 0.016356 968.000000
-0.008240 0.016106 968.000000
-0.009073 0.015715 968.000000
-0.009829 0.015189 968.000000
-0.010488 0.014547 968.000000
-0.011050 0.013818 968.000000
-0.011544 0.013041 968.000000
-0.012022 0.012254 968.000000
-0.012506 0.011472 968.000000
-0.012981 0.010683 968.000000
-0.013445 0.009888 968.000000
-0.013907 0.009092 968.000000
-0.014368 0.008295 968.000000
-0.014828 0.007498 968.000000
-0.015286 0.006700 968.000000
-0.015743 0.005900 968.000000
-0.016188 0.005095 968.000000
-0.016624 0.004284 968.000000
-0.017066 0.003477 968.000000
-0.017491 0.002660 968.000000
-0.017842 0.001809 968.000000
-0.018069 0.000917 968.000000
-0.018146 0.000000 968.000000
-0.018069 -0.000917 968.000000
-0.017842 -0.001809 968.000000
-0.017491 -0.002660 968.000000
-0.017066 -0.003477 968.000000
-0.016624 -0.004284 968.000000
-0.016188 -0.005095 968.000000
-0.015743 -0.005900 968.000000
-0.015286 -0.006700 968.000000
-0.014828 -0.007498 968.000000
-0.014368 -0.008295 968.000000
-0.013907 -0.009092 968.000000
-0.013445 -0.009888 968.000000
-0.012981 -0.010683 968.000000
-0.012506 -0.011472 968.000000
-0.012022 -0.012254 968.000000
-0.011544 -0.013041 968.000000
-0.011050 -0.013818 968.000000
-0.010488 -0.014547 968.000000
-0.009829 -0.015189 968.000000
-0.009073 -0.015715 968.000000
-0.008240 -0.016106 968.000000
-0.007354 -0.016356 968.000000
-0.006442 -0.016478 968.000000
-0.005522 -0.016518 968.000000
-0.004602 -0.016538 968.000000
-0.003682 -0.016566 968.000000
-0.002761 -0.016584 968.000000
-0.001841 -0.016588 968.000000
-0.000920 -0.016590 968.000000
0.000000 -0.016591 968.000000
0.000920 -0.016590 968.000000
0.001841 -0.016588 968.000000
0.002761 -0.016584 968.000000
0.003682 -0.016566 968.000000
0.004602 -0.016538 968.000000
0.005522 -0.016518 968.000000
0.006442 -0.016478 968.000000
0.007354 -0.016356 968.000000
0.008240 -0.016106 968.000000
0.009073 -0.015715 968.000000
0.009829 -0.015189 968.000000
0.010488 -0.014547 968.000000
0.011050 -0.013818 968.000000
0.011544 -0.013041 968.000000
0.012022 -0.012254 968.000000
0.012506 -0.011472 968.000000
0.012981 -0.010683 968.000000
0.013445 -0.009888 968.000000
0.013907 -0.009092 968.000000
0.014368 -0.008295 968.000000
0.014828 -0.007498 968.000000
0.015286 -0.006700 968.000000
0.015743 -0.005900 968.000000
0.016188 -0.005095 968.000000
0.016624 -0.004284 968.000000
0.017066 -0.003477 968.000000
0.017491 -0.002660 968.000000
0.017842 -0.001809 968.000000
0.018069 -0.000917 968.000000
0.018146 0.000000 968.000000

