0.017257 0.000000 806.000000
0.017186 0.000873 806.000000
0.016977 0.001724 806.000000
0.016651 0.002536 806.000000
0.016249 0.003314 806.000000
0.015825 0.004081 806.000000
0.015407 0.004850 806.000000
0.014984 0.005617 806.000000
0.014550 0.006378 806.000000
0.014113 0.007137 806.000000
0.013675 0.007896 806.000000
0.013237 0.008654 806.000000
0.012798 0.009412 806.000000
0.012356 0.010168 806.000000
0.011904 0.010918 806.000000
0.011446 0.011664 806.000000
0.010995 0.012415 806.000000
0.010522 0.013152 806.000000
0.009981 0.013841 806.000000
0.009349 0.014447 806.000000
0.008629 0.014945 806.000000
0.007837 0.015320 806.000000
0.006996 0.015565 806.000000
0.006129 0.015688 806.000000
0.005254 0.015729 806.000000
0.004379 0.015745 806.000000
0.003503 0.015768 806.000000
0.002627 0.015785 806.000000
0.001752 0.015789 806.000000
0.000876 0.015790 806.000000
0.000000 0.015791 806.000000
-0.000876 0.015790 806.000000
-0.001752 0.015789 806.000000
-0.002627 0.015785 806.000000
-0.003503 0.015768 806.000000
-0.004379 0.015745 806.000000
-0.005254 0.015729 806.000000
-0.006129 0.015688 806.000000
-0.006996 0.015565 806.000000
-0.007837 0.015320 806.000000
-0.008629 0.014945 806.000000
-0.009349 0.014447 806.000000
-0.009981 0.013841 806.000000
-0.010522 0.013152 806.000000
-0.010995 0.012415 806.000000
-0.011446 0.011664 806.000000
-0.011904 0.010918 806.000000
-0.012356 0.010168 806.000000
-0.012798 0.009412 806.000000
-0.013237 0.008654 806.000000
-0.013675 0.007896 806.000000
-0.014113 0.007137 806.000000
-0.014550 0.006378 806.000000
-0.014984 0.005617 806.000000
-0.015407 0.004850 806.000000
-0.015825 0.004081 806.000000
-0.016249 0.003314 806.000000
-0.016651 0.002536 806.000000
-0.016977 0.001724 806.000000
-0.017186 0.000873 806.000000
-0.017257 0.000000 806.000000
-0.017186 -0.000873 806.000000
-0.016977 -0.001724 806.000000
-0.016651 -0.002536 806.000000
-0.016249 -0.003314 806.000000
-0.015825 -0.004081 806.000000
-0.015407 -0.004850 806.000000
-0.014984 -0.005617 806.000000
-0.014550 -0.006378 806.000000
-0.014113 -0.007137 806.000000
-0.013675 -0.007896 806.000000
-0.013237 -0.008654 806.000000
-0.012798 -0.009412 806.000000
-0.012356 -0.010168 806.000000
-0.011904 -0.010918 806.000000
-0.011446 -0.011664 806.000000
-0.010995 -0.012415 806.000000
-0.010522 -0.013152 806.000000
-0.009981 -0.013841 806.000000
-0.009349 -0.014447 806.000000
-0.008629 -0.014945 806.000000
-0.007837 -0.015320 806.000000
-0.006996 -0.015565 806.000000
-0.006129 -0.015688 806.000000
-0.005254 -0.015729 806.000000
-0.004379 -0.015745 806.000000
-0.003503 -0.015768 806.000000
-0.002627 -0.015785 806.000000
-0.001752 -0.015789 806.000000
-0.000876 -0.015790 806.000000
0.000000 -0.015791 806.000000
0.000876 -0.015790 806.000000
0.001752 -0.015789 806.000000
0.002627 -0.015785 806.000000
0.003503 -0.015768 806.000000
0.004379 -0.015745 806.000000
0.005254 -0.015729 806.000000
0.006129 -0.015688 806.000000
0.006996 -0.015565 806.000000
0.007837 -0.015320 806.000000
0.008629 -0.014945 806.000000
0.009349 -0.014447 806.000000
0.009981 -0.013841 806.000000
0.010522 -0.013152 806.000000
0.010995 -0.012415 806.000000
0.011446 -0.011664 806.000000
0.011904 -0.010918 806.000000
0.012356 -0.010168 806.000000
0.012798 -0.009412 806.000000
0.013237 -0.008654 806.000000
0.013675 -0.007896 806.000000
0.014113 -0.007137 806.000000
0.014550 -0.006378 806.000000
0.014984 -0.005617 806.000000
0.015407 -0.004850 806.000000
0.015825 -0.004081 806.000000
0.016249 -0.003314 806.000000
0.016651 -0.002536 806.000000
0.016977 -0.001724 806.000000
0.017186 -0.000873 806.000000
0.017257 0.000000 806.000000

