0.019950 0.000000 1414.000000
0.019859 0.001007 1414.000000
0.019596 0.001984 1414.000000
0.019197 0.002913 1414.000000
0.018728 0.003808 1414.000000
0.018252 0.004701 1414.000000
0.017779 0.005594 1414.000000
0.017288 0.006479 1414.000000
0.016787 0.007357 1414.000000
0.016285 0.008234 1414.000000
0.015780 0.009111 1414.000000
0.015273 0.009986 1414.000000
0.014764 0.010859 1414.000000
0.014255 0.011733 1414.000000
0.013734 0.012600 1414.000000
0.013197 0.013456 1414.000000
0.012662 0.014315 1414.000000
0.012121 0.015169 1414.000000
0.011516 0.015979 1414.000000
0.010802 0.016695 1414.000000
0.009975 0.017277 1414.000000
0.009057 0.017702 1414.000000
0.008080 0.017962 1414.000000
0.007076 0.018081 1414.000000
0.006066 0.018123 1414.000000
0.005055 0.018157 1414.000000
0.004045 0.018194 1414.000000
0.003034 0.018211 1414.000000
0.002022 0.018216 1414.000000
0.001011 0.018220 1414.000000
0.000000 0.018221 1414.000000
-0.001011 0.018220 1414.000000
-0.002022 0.018216 1414.000000
-0.003034 0.018211 1414.000000
-0.004045 0.018194 1414.000000
-0.005055 0.018157 1414.000000
-0.006066 0.018123 1414.000000
-0.007076 0.018081 1414.000000
-0.008080 0.017962 1414.000000
-0.009057 0.017702 1414.000000
-0.009975 0.017277 1414.000000
-0.010802 0.016695 1414.000000
-0.011516 0.015979 1414.000000
-0.012121 0.015169 1414.000000
-0.012662 0.014315 1414.000000
-0.013197 0.013456 1414.000000
-0.013734 0.012600 1414.000000
-0.014255 0.011733 1414.000000
-0.014764 0.010859 1414.000000
-0.015273 0.009986 1414.000000
-0.015780 0.009111 1414.000000
-0.016285 0.008234 1414.000000
-0.016787 0.007357 1414.000000
-0.017288 0.006479 1414.000000
-0.017779 0.005594 1414.000000
-0.018252 0.004701 1414.000000
-0.018728 0.003808 1414.000000
-0.019197 0.002913 1414.000000
-0.019596 0.001984 1414.000000
-0.019859 0.001007 1414.000000
-0.019950 0.000000 1414.000000
-0.019859 -0.001007 1414.000000
-0.019596 -0.001984 1414.000000
-0.019197 -0.002913 1414.000000
-0.018728 -0.003808 1414.000000
-0.018252 -0.004701 1414.000000
-0.017779 -0.005594 1414.000000
-0.017288 -0.006479 1414.000000
-0.016787 -0.007357 1414.000000
-0.016285 -0.008234 1414.000000
-0.015780 -0.009111 1414.000000
-0.015273 -0.009986 1414.000000
-0.014764 -0.010859 1414.000000
-0.014255 -0.011733 1414.000000
-0.013734 -0.012600 1414.000000
-0.013197 -0.013456 1414.000000
-0.012662 -0.014315 1414.000000
-0.012121 -0.015169 1414.000000
-0.011516 -0.015979 1414.000000
-0.010802 -0.016695 1414.000000
-0.009975 -0.017277 1414.000000
-0.009057 -0.017702 1414.000000
-0.008080 -0.017962 1414.000000
-0.007076 -0.018081 1414.000000
-0.006066 -0.018123 1414.000000
-0.005055 -0.018157 1414.000000
-0.004045 -0.018194 1414.000000
-0.003034 -0.018211 1414.000000
-0.002022 -0.018216 1414.000000
-0.001011 -0.018220 1414.000000
0.000000 -0.018221 1414.000000
0.001011 -0.018220 1414.000000
0.002022 -0.018216 1414.000000
0.003034 -0.018211 1414.000000
0.004045 -0.018194 1414.000000
0.005055 -0.018157 1414.000000
0.006066 -0.018123 1414.000000
0.007076 -0.018081 1414.000000
0.008080 -0.017962 1414.000000
0.009057 -0.017702 1414.000000
0.009975 -0.017277 1414.000000
0.010802 -0.016695 1414.000000
0.011516 -0.015979 1414.000000
0.012121 -0.015169 1414.000000
0.012662 -0.014315 1414.000000
0.013197 -0.013456 1414.000000
0.013734 -0.012600 1414.000000
0.014255 -0.011733 1414.000000
0.014764 -0.010859 1414.000000
0.015273 -0.009986 1414.000000
0.015780 -0.009111 1414.000000
0.016285 -0.008234 1414.000000
0.016787 -0.007357 1414.000000
0.017288 -0.006479 1414.000000
0.017779 -0.005594 1414.000000
0.018252 -0.004701 1414.000000
0.018728 -0.003808 1414.000000
0.019197 -0.002913 1414.000000
0.019596 -0.001984 1414.000000
0.019859 -0.001007 1414.000000
0.019950 0.000000 1414.000000

