0.015073 0.000000 510.000000
0.015017 0.000764 510.000000
0.014851 0.001512 510.000000
0.014586 0.002231 510.000000
0.014247 0.002918 510.000000
0.013873 0.003586 510.000000
0.013498 0.004255 510.000000
0.013126 0.004924 510.000000
0.012748 0.005591 510.000000
0.012366 0.006255 510.000000
0.011983 0.006918 510.000000
0.011600 0.007582 510.000000
0.011216 0.008245 510.000000
0.010828 0.008905 510.000000
0.010434 0.009562 510.000000
0.010042 0.010221 510.000000
0.009650 0.010879 510.000000
0.009225 0.011516 510.000000
0.008735 0.012105 510.000000
0.008170 0.012623 510.000000
0.007537 0.013054 510.000000
0.006847 0.013387 510.000000
0.006116 0.013617 510.000000
0.005361 0.013747 510.000000
0.004596 0.013797 510.000000
0.003830 0.013807 510.000000
0.003064 0.013817 510.000000
0.002298 0.013830 510.000000
0.001532 0.013836 510.000000
0.000766 0.013836 510.000000
0.000000 0.013836 510.000000
-0.000766 0.013836 510.000000
-0.001532 0.013836 510.000000
-0.002298 0.013830 510.000000
-0.003064 0.013817 510.000000
-0.003830 0.013807 510.000000
-0.004596 0.013797 510.000000
-0.005361 0.013747 510.000000
-0.006116 0.013617 510.000000
-0.006847 0.013387 510.000000
-0.007537 0.013054 510.000000
-0.008170 0.012623 510.000000
-0.008735 0.012105 510.000000
-0.009225 0.011516 510.000000
-0.009650 0.010879 510.000000
-0.010042 0.010221 510.000000
-0.010434 0.009562 510.000000
-0.010828 0.008905 510.000000
-0.011216 0.008245 510.000000
-0.011600 0.007582 510.000000
-0.011983 0.006918 510.000000
-0.012366 0.006255 510.000000
-0.012748 0.005591 510.000000
-0.013126 0.004924 510.000000
-0.013498 0.004255 510.000000
-0.013873 0.003586 510.000000
-0.014247 0.002918 510.000000
-0.014586 0.002231 510.000000
-0.014851 0.001512 510.000000
-0.015017 0.000764 510.000000
-0.015073 0.000000 510.000000
-0.015017 -0.000764 510.000000
-0.014851 -0.001512 510.000000
-0.014586 -0.002231 510.000000
-0.014247 -0.002918 510.000000
-0.013873 -0.003586 510.000000
-0.013498 -0.004255 510.000000
-0.013126 -0.004924 510.000000
-0.012748 -0.005591 510.000000
-0.012366 -0.006255 510.000000
-0.011983 -0.006918 510.000000
-0.011600 -0.007582 510.000000
-0.011216 -0.008245 510.000000
-0.010828 -0.008905 510.000000
-0.010434 -0.009562 510.000000
-0.010042 -0.010221 510.000000
-0.009650 -0.010879 510.000000
-0.009225 -0.011516 510.000000
-0.008735 -0.012105 510.000000
-0.008170 -0.012623 510.000000
-0.007537 -0.013054 510.000000
-0.006847 -0.013387 510.000000
-0.006116 -0.013617 510.000000
-0.005361 -0.013747 510.000000
-0.004596 -0.013797 510.000000
-0.003830 -0.013807 510.000000
-0.003064 -0.013817 510.000000
-0.002298 -0.013830 510.000000
-0.001532 -0.013836 510.000000
-0.000766 -0.013836 510.000000
0.000000 -0.013836 510.000000
0.000766 -0.013836 510.000000
0.001532 -0.013836 510.000000
0.002298 -0.013830 510.000000
0.003064 -0.013817 510.000000
0.003830 -0.013807 510.000000
0.004596 -0.013797 510.000000
0.005361 -0.013747 510.000000
0.006116 -0.013617 510.000000
0.006847 -0.013387 510.000000
0.007537 -0.013054 510.000000
0.008170 -0.012623 510.000000
0.008735 -0.012105 510.000000
0.009225 -0.011516 510.000000
0.009650 -0.010879 510.000000
0.010042 -0.010221 510.000000
0.010434 -0.009562 510.000000
0.010828 -0.008905 510.000000
0.011216 -0.008245 510.000000
0.011600 -0.007582 510.000000
0.011983 -0.006918 510.000000
0.012366 -0.006255 510.000000
0.012748 -0.005591 510.000000
0.013126 -0.004924 510.000000
0.013498 -0.004255 510.000000
0.013873 -0.003586 510.000000
0.014247 -0.002918 510.000000
0.014586 -0.002231 510.000000
0.014851 -0.001512 510.000000
0.015017 -0.000764 510.000000
0.015073 0.000000 510.000000

