0.019323 0.000000 1237.000000
0.019237 0.000976 1237.000000
0.018987 0.001923 1237.000000
0.018604 0.002825 1237.000000
0.018150 0.003693 1237.000000
0.017685 0.004555 1237.000000
0.017225 0.005420 1237.000000
0.016751 0.006277 1237.000000
0.016265 0.007128 1237.000000
0.015778 0.007978 1237.000000
0.015289 0.008827 1237.000000
0.014798 0.009675 1237.000000
0.014305 0.010522 1237.000000
0.013812 0.011368 1237.000000
0.013307 0.012207 1237.000000
0.012788 0.013038 1237.000000
0.012273 0.013872 1237.000000
0.011749 0.014699 1237.000000
0.011159 0.015482 1237.000000
0.010464 0.016172 1237.000000
0.009662 0.016734 1237.000000
0.008773 0.017148 1237.000000
0.007828 0.017405 1237.000000
0.006856 0.017524 1237.000000
0.005877 0.017565 1237.000000
0.004898 0.017594 1237.000000
0.003919 0.017628 1237.000000
0.002939 0.017645 1237.000000
0.001959 0.017649 1237.000000
0.000980 0.017653 1237.000000
0.000000 0.017654 1237.000000
-0.000980 0.017653 1237.000000
-0.001959 0.017649 1237.000000
-0.002939 0.017645 1237.000000
-0.003919 0.017628 1237.000000
-0.004898 0.017594 1237.000000
-0.005877 0.017565 1237.000000
-0.006856 0.017524 1237.000000
-0.007828 0.017405 1237.000000
-0.008773 0.017148 1237.000000
-0.009662 0.016734 1237.000000
-0.010464 0.016172 1237.000000
-0.011159 0.015482 1237.000000
-0.011749 0.014699 1237.000000
-0.012273 0.013872 1237.000000
-0.012788 0.013038 1237.000000
-0.013307 0.012207 1237.000000
-0.013812 0.011368 1237.000000
-0.014305 0.010522 1237.000000
-0.014798 0.009675 1237.000000
-0.015289 0.008827 1237.000000
-0.015778 0.007978 1237.000000
-0.016265 0.007128 1237.000000
-0.016751 0.006277 1237.000000
-0.017225 0.005420 1237.000000
-0.017685 0.004555 1237.000000
-0.018150 0.003693 1237.000000
-0.018604 0.002825 1237.000000
-0.018987 0.001923 1237.000000
-0.019237 0.000976 1237.000000
-0.019323 0.000000 1237.000000
-0.019237 -0.000976 1237.000000
-0.018987 -0.001923 1237.000000
-0.018604 -0.002825 1237.000000
-0.018150 -0.003693 1237.000000
-0.017685 -0.004555 1237.000000
-0.017225 -0.005420 1237.000000
-0.016751 -0.006277 1237.000000
-0.016265 -0.007128 1237.000000
-0.015778 -0.007978 1237.000000
-0.015289 -0.008827 1237.000000
-0.014798 -0.009675 1237.000000
-0.014305 -0.010522 1237.000000
-0.013812 -0.011368 1237.000000
-0.013307 -0.012207 1237.000000
-0.012788 -0.013038 1237.000000
-0.012273 -0.013872 1237.000000
-0.011749 -0.014699 1237.000000
-0.011159 -0.015482 1237.000000
-0.010464 -0.016172 1237.000000
-0.009662 -0.016734 1237.000000
-0.008773 -0.017148 1237.000000
-0.007828 -0.017405 1237.000000
-0.006856 -0.017524 1237.000000
-0.005877 -0.017565 1237.000000
-0.004898 -0.017594 1237.000000
-0.003919 -0.017628 1237.000000
-0.002939 -0.017645 1237.000000
-0.001959 -0.017649 1237.000000
-0.000980 -0.017653 1237.000000
0.000000 -0.017654 1237.000000
0.000980 -0.017653 1237.000000
0.001959 -0.017649 1237.000000
0.002939 -0.017645 1237.000000
0.003919 -0.017628 1237.000000
0.004898 -0.017594 1237.000000
0.005877 -0.017565 1237.000000
0.006856 -0.017524 1237.000000
0.007828 -0.017405 1237.000000
0.008773 -0.017148 1237.000000
0.009662 -0.016734 1237.000000
0.010464 -0.016172 1237.000000
0.011159 -0.015482 1237.000000
0.011749 -0.014699 1237.000000
0.012273 -0.013872 1237.000000
0.012788 -0.013038 1237.000000
0.013307 -0.012207 1237.000000
0.013812 -0.011368 1237.000000
0.014305 -0.010522 1237.000000
0.014798 -0.009675 1237.000000
0.015289 -0.008827 1237.000000
0.015778 -0.007978 1237.000000
0.016265 -0.007128 1237.000000
0.016751 -0.006277 1237.000000
0.017225 -0.005420 1237.000000
0.017685 -0.004555 1237.000000
0.018150 -0.003693 1237.000000
0.018604 -0.002825 1237.000000
0.018987 -0.001923 1237.000000
0.019237 -0.000976 1237.000000
0.019323 0.000000 1237.000000

