0.015208 0.000000 525.000000
0.015151 0.000771 525.000000
0.014982 0.001525 525.000000
0.014714 0.002250 525.000000
0.014370 0.002942 525.000000
0.013993 0.003617 525.000000
0.013615 0.004291 525.000000
0.013240 0.004967 525.000000
0.012859 0.005639 525.000000
0.012473 0.006309 525.000000
0.012087 0.006978 525.000000
0.011701 0.007648 525.000000
0.011313 0.008317 525.000000
0.010922 0.008983 525.000000
0.010524 0.009646 525.000000
0.010129 0.010310 525.000000
0.009733 0.010974 525.000000
0.009305 0.011617 525.000000
0.008812 0.012213 525.000000
0.008243 0.012736 525.000000
0.007604 0.013171 525.000000
0.006908 0.013506 525.000000
0.006170 0.013738 525.000000
0.005408 0.013867 525.000000
0.004637 0.013916 525.000000
0.003864 0.013927 525.000000
0.003091 0.013937 525.000000
0.002319 0.013950 525.000000
0.001546 0.013956 525.000000
0.000773 0.013957 525.000000
0.000000 0.013957 525.000000
-0.000773 0.013957 525.000000
-0.001546 0.013956 525.000000
-0.002319 0.013950 525.000000
-0.003091 0.013937 525.000000
-0.003864 0.013927 525.000000
-0.004637 0.013916 525.000000
-0.005408 0.013867 525.000000
-0.006170 0.013738 525.000000
-0.006908 0.013506 525.000000
-0.007604 0.013171 525.000000
-0.008243 0.012736 525.000000
-0.008812 0.012213 525.000000
-0.009305 0.011617 525.000000
-0.009733 0.010974 525.000000
-0.010129 0.010310 525.000000
-0.010524 0.009646 525.000000
-0.010922 0.008983 525.000000
-0.011313 0.008317 525.000000
-0.011701 0.007648 525.000000
-0.012087 0.006978 525.000000
-0.012473 0.006309 525.000000
-0.012859 0.005639 525.000000
-0.013240 0.004967 525.000000
-0.013615 0.004291 525.000000
-0.013993 0.003617 525.000000
-0.014370 0.002942 525.000000
-0.014714 0.002250 525.000000
-0.014982 0.001525 525.000000
-0.015151 0.000771 525.000000
-0.015208 0.000000 525.000000
-0.015151 -0.000771 525.000000
-0.014982 -0.001525 525.000000
-0.014714 -0.002250 525.000000
-0.014370 -0.002942 525.000000
-0.013993 -0.003617 525.000000
-0.013615 -0.004291 525.000000
-0.013240 -0.004967 525.000000
-0.012859 -0.005639 525.000000
-0.012473 -0.006309 525.000000
-0.012087 -0.006978 525.000000
-0.011701 -0.007648 525.000000
-0.011313 -0.008317 525.000000
-0.010922 -0.008983 525.000000
-0.010524 -0.009646 525.000000
-0.010129 -0.010310 525.000000
-0.009733 -0.010974 525.000000
-0.009305 -0.011617 525.000000
-0.008812 -0.012213 525.000000
-0.008243 -0.012736 525.000000
-0.007604 -0.013171 525.000000
-0.006908 -0.013506 525.000000
-0.006170 -0.013738 525.000000
-0.005408 -0.013867 525.000000
-0.004637 -0.013916 525.000000
-0.003864 -0.013927 525.000000
-0.003091 -0.013937 525.000000
-0.002319 -0.013950 525.000000
-0.001546 -0.013956 525.000000
-0.000773 -0.013957 525.000000
0.000000 -0.013957 525.000000
0.000773 -0.013957 525.000000
0.001546 -0.013956 525.000000
0.002319 -0.013950 525.000000
0.003091 -0.013937 525.000000
0.003864 -0.013927 525.000000
0.004637 -0.013916 525.000000
0.005408 -0.013867 525.000000
0.006170 -0.013738 525.000000
0.006908 -0.013506 525.000000
0.007604 -0.013171 525.000000
0.008243 -0.012736 525.000000
0.008812 -0.012213 525.000000
0.009305 -0.011617 525.000000
0.009733 -0.010974 525.000000
0.010129 -0.010310 525.000000
0.010524 -0.009646 525.000000
0.010922 -0.008983 525.000000
0.011313 -0.008317 525.000000
0.011701 -0.007648 525.000000
0.012087 -0.006978 525.000000
0.012473 -0.006309 525.000000
0.012859 -0.005639 525.000000
0.013240 -0.004967 525.000000
0.013615 -0.004291 525.000000
0.013993 -0.003617 525.000000
0.014370 -0.002942 525.000000
0.014714 -0.002250 525.000000
0.014982 -0.001525 525.000000
0.015151 -0.000771 525.000000
0.015208 0.000000 525.000000

