0.017689 0.000000 881.000000
0.017615 0.000894 881.000000
0.017398 0.001765 881.000000
0.017059 0.002597 881.000000
0.016646 0.003393 881.000000
0.016213 0.004179 881.000000
0.015786 0.004969 881.000000
0.015352 0.005755 881.000000
0.014907 0.006534 881.000000
0.014460 0.007312 881.000000
0.014012 0.008090 881.000000
0.013562 0.008867 881.000000
0.013112 0.009643 881.000000
0.012660 0.010418 881.000000
0.012196 0.011187 881.000000
0.011726 0.011951 881.000000
0.011261 0.012719 881.000000
0.010778 0.013476 881.000000
0.010228 0.014184 881.000000
0.009582 0.014808 881.000000
0.008845 0.015319 881.000000
0.008033 0.015702 881.000000
0.007170 0.015949 881.000000
0.006281 0.016072 881.000000
0.005384 0.016112 881.000000
0.004487 0.016130 881.000000
0.003590 0.016155 881.000000
0.002693 0.016173 881.000000
0.001795 0.016177 881.000000
0.000898 0.016179 881.000000
0.000000 0.016179 881.000000
-0.000898 0.016179 881.000000
-0.001795 0.016177 881.000000
-0.002693 0.016173 881.000000
-0.003590 0.016155 881.000000
-0.004487 0.016130 881.000000
-0.005384 0.016112 881.000000
-0.006281 0.016072 881.000000
-0.007170 0.015949 881.000000
-0.008033 0.015702 881.000000
-0.008845 0.015319 881.000000
-0.009582 0.014808 881.000000
-0.010228 0.014184 881.000000
-0.010778 0.013476 881.000000
-0.011261 0.012719 881.000000
-0.011726 0.011951 881.000000
-0.012196 0.011187 881.000000
-0.012660 0.010418 881.000000
-0.013112 0.009643 881.000000
-0.013562 0.008867 881.000000
-0.014012 0.008090 881.000000
-0.014460 0.007312 881.000000
-0.014907 0.006534 881.000000
-0.015352 0.005755 881.000000
-0.015786 0.004969 881.000000
-0.016213 0.004179 881.000000
-0.016646 0.003393 881.000000
-0.017059 0.002597 881.000000
-0.017398 0.001765 881.000000
-0.017615 0.000894 881.000000
-0.017689 0.000000 881.000000
-0.017615 -0.000894 881.000000
-0.017398 -0.001765 881.000000
-0.017059 -0.002597 881.000000
-0.016646 -0.003393 881.000000
-0.016213 -0.004179 881.000000
-0.015786 -0.004969 881.000000
-0.015352 -0.005755 881.000000
-0.014907 -0.006534 881.000000
-0.014460 -0.007312 881.000000
-0.014012 -0.008090 881.000000
-0.013562 -0.008867 881.000000
-0.013112 -0.009643 881.000000
-0.012660 -0.010418 881.000000
-0.012196 -0.011187 881.000000
-0.011726 -0.011951 881.000000
-0.011261 -0.012719 881.000000
-0.010778 -0.013476 881.000000
-0.010228 -0.014184 881.000000
-0.009582 -0.014808 881.000000
-0.008845 -0.015319 881.000000
-0.008033 -0.015702 881.000000
-0.007170 -0.015949 881.000000
-0.006281 -0.016072 881.000000
-0.005384 -0.016112 881.000000
-0.004487 -0.016130 881.000000
-0.003590 -0.016155 881.000000
-0.002693 -0.016173 881.000000
-0.001795 -0.016177 881.000000
-0.000898 -0.016179 881.000000
0.000000 -0.016179 881.000000
0.000898 -0.016179 881.000000
0.001795 -0.016177 881.000000
0.002693 -0.016173 881.000000
0.003590 -0.016155 881.000000
0.004487 -0.016130 881.000000
0.005384 -0.016112 881.000000
0.006281 -0.016072 881.000000
0.007170 -0.015949 881.000000
0.008033 -0.015702 881.000000
0.008845 -0.015319 881.000000
0.009582 -0.014808 881.000000
0.010228 -0.014184 881.000000
0.010778 -0.013476 881.000000
0.011261 -0.012719 881.000000
0.011726 -0.011951 881.000000
0.012196 -0.011187 881.000000
0.012660 -0.010418 881.000000
0.013112 -0.009643 881.000000
0.013562 -0.008867 881.000000
0.014012 -0.008090 881.000000
0.014460 -0.007312 881.000000
0.014907 -0.006534 881.000000
0.015352 -0.005755 881.000000
0.015786 -0.004969 881.000000
0.016213 -0.004179 881.000000
0.016646 -0.003393 881.000000
0.017059 -0.002597 881.000000
0.017398 -0.001765 881.000000
0.017615 -0.000894 881.000000
0.017689 0.000000 881.000000

