0.020921 0.000000 1755.000000
0.020824 0.001056 1755.000000
0.020541 0.002077 1755.000000
0.020117 0.003049 1755.000000
0.019626 0.003989 1755.000000
0.019133 0.004927 1755.000000
0.018639 0.005865 1755.000000
0.018124 0.006792 1755.000000
0.017599 0.007712 1755.000000
0.017073 0.008633 1755.000000
0.016544 0.009552 1755.000000
0.016013 0.010469 1755.000000
0.015479 0.011385 1755.000000
0.014944 0.012300 1755.000000
0.014399 0.013210 1755.000000
0.013834 0.014106 1755.000000
0.013268 0.015003 1755.000000
0.012699 0.015897 1755.000000
0.012070 0.016750 1755.000000
0.011326 0.017506 1755.000000
0.010461 0.018119 1755.000000
0.009498 0.018561 1755.000000
0.008471 0.018828 1755.000000
0.007418 0.018946 1755.000000
0.006359 0.018991 1755.000000
0.005300 0.019034 1755.000000
0.004240 0.019075 1755.000000
0.003180 0.019092 1755.000000
0.002120 0.019097 1755.000000
0.001060 0.019103 1755.000000
-0.000000 0.019104 1755.000000
-0.001060 0.019103 1755.000000
-0.002120 0.019097 1755.000000
-0.003180 0.019092 1755.000000
-0.004240 0.019075 1755.000000
-0.005300 0.019034 1755.000000
-0.006359 0.018991 1755.000000
-0.007418 0.018946 1755.000000
-0.008471 0.018828 1755.000000
-0.009498 0.018561 1755.000000
-0.010461 0.018119 1755.000000
-0.011326 0.017506 1755.000000
-0.012070 0.016750 1755.000000
-0.012699 0.015897 1755.000000
-0.013268 0.015003 1755.000000
-0.013834 0.014106 1755.000000
-0.014399 0.013210 1755.000000
-0.014944 0.012300 1755.000000
-0.015479 0.011385 1755.000000
-0.016013 0.010469 1755.000000
-0.016544 0.009552 1755.000000
-0.017073 0.008633 1755.000000
-0.017599 0.007712 1755.000000
-0.018124 0.006792 1755.000000
-0.018639 0.005865 1755.000000
-0.019133 0.004927 1755.000000
-0.019626 0.003989 1755.000000
-0.020117 0.003049 1755.000000
-0.020541 0.002077 1755.000000
-0.020824 0.001056 1755.000000
-0.020921 0.000000 1755.000000
-0.020824 -0.001056 1755.000000
-0.020541 -0.002077 1755.000000
-0.020117 -0.003049 1755.000000
-0.019626 -0.003989 1755.000000
-0.019133 -0.004927 1755.000000
-0.018639 -0.005865 1755.000000
-0.018124 -0.006792 1755.000000
-0.017599 -0.007712 1755.000000
-0.017073 -0.008633 1755.000000
-0.016544 -0.009552 1755.000000
-0.016013 -0.010469 1755.000000
-0.015479 -0.011385 1755.000000
-0.014944 -0.012300 1755.000000
-0.014399 -0.013210 1755.000000
-0.013834 -0.014106 1755.000000
-0.013268 -0.015003 1755.000000
-0.012699 -0.015897 1755.000000
-0.012070 -0.016750 1755.000000
-0.011326 -0.017506 1755.000000
-0.010461 -0.018119 1755.000000
-0.009498 -0.018561 1755.000000
-0.008471 -0.018828 1755.000000
-0.007418 -0.018946 1755.000000
-0.006359 -0.018991 1755.000000
-0.005300 -0.019034 1755.000000
-0.004240 -0.019075 1755.000000
-0.003180 -0.019092 1755.000000
-0.002120 -0.019097 1755.000000
-0.001060 -0.019103 1755.000000
-0.000000 -0.019104 1755.000000
0.001060 -0.019103 1755.000000
0.002120 -0.019097 1755.000000
0.003180 -0.019092 1755.000000
0.004240 -0.019075 1755.000000
0.005300 -0.019034 1755.000000
0.006359 -0.018991 1755.000000
0.007418 -0.018946 1755.000000
0.008471 -0.018828 1755.000000
0.009498 -0.018561 1755.000000
0.010461 -0.018119 1755.000000
0.011326 -0.017506 1755.000000
0.012070 -0.016750 1755.000000
0.012699 -0.015897 1755.000000
0.013268 -0.015003 1755.000000
0.013834 -0.014106 1755.000000
0.014399 -0.013210 1755.000000
0.014944 -0.012300 1755.000000
0.015479 -0.011385 1755.000000
0.016013 -0.010469 1755.000000
0.016544 -0.009552 1755.000000
0.017073 -0.008633 1755.000000
0.017599 -0.007712 1755.000000
0.018124 -0.006792 1755.000000
0.018639 -0.005865 1755.000000
0.019133 -0.004927 1755.000000
0.019626 -0.003989 1755.000000
0.020117 -0.003049 1755.000000
0.020541 -0.002077 1755.000000
0.020824 -0.001056 1755.000000
0.020921 0.000000 1755.000000

